date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	644801	429918	899573	66	Moderate return
2021-03-29	644861	429425	901356	60	Moderate return
2021-03-30	644948	428934	902606	87	Moderate return
2021-03-31	645021	427688	904010	73	Moderate return
2021-04-01	645063	426994	904611	42	Moderate return
2021-04-02	645109	426103	906115	46	Moderate return
2021-04-03	645156	425184	908017	47	Moderate return
2021-04-04	645213	423896	909337	57	Moderate return
2021-04-05	645219	423005	910548	6	Moderate return
2021-04-06	645281	422434	911815	62	Moderate return
2021-04-07	645311	421093	913053	30	Moderate return
2021-04-08	645360	420359	913506	49	Moderate return
2021-04-09	645407	419529	914903	47	Moderate return
2021-04-10	645473	418646	916286	66	Moderate return
2021-04-11	645488	417773	916851	15	Moderate return
2021-04-12	645570	417210	917918	82	Moderate return
2021-04-13	645580	416018	919138	10	Moderate return
2021-04-14	645632	415102	920088	52	Moderate return
2021-04-15	645652	414296	921300	20	Moderate return
2021-04-16	645678	414168	923655	26	Moderate return
2021-04-17	645725	412959	925056	47	Moderate return
2021-04-18	645765	412215	925207	40	Moderate return
2021-04-19	645840	411232	926907	75	Moderate return
2021-04-20	645858	410596	927849	18	Moderate return
2021-04-21	645898	409647	928476	40	Moderate return
2021-04-22	645992	408767	929853	94	Moderate return
2021-04-23	646072	407984	931231	80	Moderate return
2021-04-24	646085	407805	931977	13	Moderate return
2021-04-25	646113	406509	933909	28	Moderate return
2021-04-26	646148	405131	935168	35	Moderate return
2021-04-27	646214	404965	936598	66	Moderate return
2021-04-28	646227	403428	936416	13	Moderate return
2021-04-29	646250	403292	938020	23	Moderate return
2021-04-30	646300	402137	939582	50	Moderate return
2021-05-01	646325	401278	940359	25	Moderate return
2021-05-02	646373	400826	941765	48	Moderate return
2021-05-03	646373	399616	942383	0	Moderate return
2021-05-04	646411	399282	943578	38	Moderate return
2021-05-05	646455	398402	944081	44	Moderate return
2021-05-06	646483	397354	945156	28	Moderate return
2021-05-07	646476	396800	946952	-7	Moderate return
2021-05-08	646517	395668	947832	41	Moderate return
2021-05-09	646584	395534	949371	67	Moderate return
2021-05-10	646626	394248	950323	42	Moderate return
2021-05-11	646681	393339	951474	55	Moderate return
2021-05-12	646729	392537	952042	48	Moderate return
2021-05-13	646781	391006	953687	52	Moderate return
2021-05-14	646791	390625	954268	10	Moderate return
2021-05-15	646839	390184	954493	48	Moderate return
2021-05-16	646868	388596	955851	29	Moderate return
2021-05-17	646887	388085	957118	19	Moderate return
2021-05-18	646947	387895	957982	60	Moderate return
2021-05-19	647010	387142	959666	63	Moderate return
2021-05-20	647074	386039	960321	64	Moderate return
2021-05-21	647129	385324	961278	55	Moderate return
2021-05-22	647150	384407	962976	21	Moderate return
2021-05-23	647172	384275	962937	22	Moderate return
2021-05-24	647186	383180	963801	14	Moderate return
2021-05-25	647254	383120	966098	68	Moderate return
2021-05-26	647279	382456	966960	25	Moderate return
2021-05-27	647313	381015	968269	34	Moderate return
