date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	798361	425166	1506111	2479	No intervention
2021-04-04	800834	424528	1519874	2473	No intervention
2021-04-05	803331	424022	1532001	2497	No intervention
2021-04-06	805823	423009	1547160	2492	No intervention
2021-04-07	808335	422562	1561243	2512	No intervention
2021-04-08	810864	422163	1574739	2529	No intervention
2021-04-09	813405	421543	1588644	2541	No intervention
2021-04-10	815997	421029	1602132	2592	No intervention
2021-04-11	818628	420596	1617638	2631	No intervention
2021-04-12	821238	420066	1632209	2610	No intervention
2021-04-13	823899	419490	1646982	2661	No intervention
2021-04-14	826606	419196	1664015	2707	No intervention
2021-04-15	829315	418213	1678553	2709	No intervention
2021-04-16	832050	418139	1694387	2735	No intervention
2021-04-17	834823	417789	1710587	2773	No intervention
2021-04-18	837581	417226	1725023	2758	No intervention
2021-04-19	840393	416816	1743817	2812	No intervention
2021-04-20	843195	416116	1759935	2802	No intervention
2021-04-21	846076	416040	1775782	2881	No intervention
2021-04-22	848919	415708	1792310	2843	No intervention
2021-04-23	851837	415072	1809708	2918	No intervention
2021-04-24	854825	414593	1827256	2988	No intervention
2021-04-25	857791	414022	1845502	2966	No intervention
2021-04-26	860852	413538	1862874	3061	No intervention
2021-04-27	863866	413014	1880806	3014	No intervention
2021-04-28	866863	412908	1897881	2997	No intervention
2021-04-29	869973	411684	1918081	3110	No intervention
2021-04-30	873113	412259	1938544	3140	No intervention
2021-05-01	876262	411941	1957978	3149	No intervention
2021-05-02	879444	411147	1975669	3182	No intervention
2021-05-03	882676	411241	1994715	3232	No intervention
2021-05-04	885937	410704	2014031	3261	No intervention
2021-05-05	889193	410084	2035257	3256	No intervention
2021-05-06	892504	409801	2058506	3311	No intervention
2021-05-07	895833	409154	2078675	3329	No intervention
2021-05-08	899202	408884	2100214	3369	No intervention
2021-05-09	902584	408747	2121548	3382	No intervention
2021-05-10	906050	408810	2146779	3466	No intervention
2021-05-11	909555	407066	2165827	3505	No intervention
2021-05-12	913050	407252	2190879	3495	No intervention
2021-05-13	916587	406353	2212630	3537	No intervention
2021-05-14	920177	406121	2236284	3590	No intervention
2021-05-15	923851	405089	2259057	3674	No intervention
2021-05-16	927500	405491	2282651	3649	No intervention
2021-05-17	931187	404776	2306736	3687	No intervention
2021-05-18	934940	403808	2330653	3753	No intervention
2021-05-19	938767	403765	2359661	3827	No intervention
2021-05-20	942589	404138	2381737	3822	No intervention
2021-05-21	946466	403073	2408677	3877	No intervention
2021-05-22	950356	403044	2435220	3890	No intervention
2021-05-23	954231	402635	2461660	3875	No intervention
2021-05-24	958255	402542	2488224	4024	No intervention
2021-05-25	962247	401712	2518313	3992	No intervention
2021-05-26	966255	400869	2544972	4008	No intervention
2021-05-27	970316	400934	2575163	4061	No intervention
