date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	89827	32261	207832	729	Normal (pre-intervention)
2021-02-07	90597	31994	212846	770	Normal (pre-intervention)
2021-02-08	91386	31739	217497	789	Normal (pre-intervention)
2021-02-09	92210	31476	223056	824	Normal (pre-intervention)
2021-02-10	93060	31148	228400	850	Normal (pre-intervention)
2021-02-11	93925	30990	233776	865	Normal (pre-intervention)
2021-02-12	94845	30659	240277	920	Normal (pre-intervention)
2021-02-13	95793	30299	246139	948	Normal (pre-intervention)
2021-02-14	96792	30150	252826	999	Normal (pre-intervention)
2021-02-15	97819	29842	259426	1027	Normal (pre-intervention)
2021-02-16	98904	29548	267259	1085	Normal (pre-intervention)
2021-02-17	100028	29328	274624	1124	Normal (pre-intervention)
2021-02-18	101212	29123	283248	1184	Normal (pre-intervention)
2021-02-19	102439	28860	291598	1227	Normal (pre-intervention)
2021-02-20	103728	28576	300718	1289	Normal (pre-intervention)
2021-02-21	105062	28409	309975	1334	Normal (pre-intervention)
2021-02-22	106463	28097	319556	1401	Normal (pre-intervention)
2021-02-23	107921	27745	330021	1458	Normal (pre-intervention)
2021-02-24	109425	27535	339776	1504	Normal (pre-intervention)
2021-02-25	111001	27316	350488	1576	Normal (pre-intervention)
2021-02-26	112632	27169	362355	1631	Normal (pre-intervention)
2021-02-27	114351	26880	374935	1719	Normal (pre-intervention)
2021-02-28	116165	26678	387817	1814	Normal (pre-intervention)
2021-03-01	118025	26464	402446	1860	Normal (pre-intervention)
2021-03-02	119963	26205	414208	1938	Normal (pre-intervention)
2021-03-03	121992	26029	427867	2029	Normal (pre-intervention)
2021-03-04	124090	25827	444002	2098	Normal (pre-intervention)
2021-03-05	126297	25552	459473	2207	Normal (pre-intervention)
2021-03-06	128602	25458	476447	2305	Normal (pre-intervention)
2021-03-07	131006	25153	493308	2404	Normal (pre-intervention)
2021-03-08	133491	24861	511992	2485	Normal (pre-intervention)
2021-03-09	136081	24778	530871	2590	Normal (pre-intervention)
2021-03-10	138794	24501	548731	2713	Normal (pre-intervention)
2021-03-11	141586	24320	570121	2792	Normal (pre-intervention)
2021-03-12	144501	24091	588626	2915	Normal (pre-intervention)
2021-03-13	147535	23951	611427	3034	Normal (pre-intervention)
2021-03-14	150673	23702	634194	3138	Normal (pre-intervention)
2021-03-15	153958	23514	659782	3285	Normal (pre-intervention)
2021-03-16	157377	23439	685905	3419	Normal (pre-intervention)
2021-03-17	160912	23195	711993	3535	Normal (pre-intervention)
2021-03-18	164564	22935	738575	3652	Normal (pre-intervention)
2021-03-19	168367	22817	769349	3803	Normal (pre-intervention)
2021-03-20	172295	22555	797494	3928	Normal (pre-intervention)
2021-03-21	176368	22443	827799	4073	Normal (pre-intervention)
2021-03-22	180592	22213	860340	4224	Normal (pre-intervention)
2021-03-23	184944	21973	893976	4352	Normal (pre-intervention)
2021-03-24	189476	21854	928342	4532	Normal (pre-intervention)
2021-03-25	194136	21753	964914	4660	Normal (pre-intervention)
2021-03-26	198930	21441	1001697	4794	Normal (pre-intervention)
2021-03-27	203891	21367	1045160	4961	Normal (pre-intervention)
2021-03-28	208982	21033	1085985	5091	Normal (pre-intervention)
2021-03-29	214267	20858	1126337	5285	Normal (pre-intervention)
2021-03-30	219683	20646	1170071	5416	Normal (pre-intervention)
2021-03-31	225241	20557	1216122	5558	Normal (pre-intervention)
2021-04-01	230997	20260	1260302	5756	Normal (pre-intervention)
2021-04-02	236924	20013	1312220	5927	Normal (pre-intervention)
2021-04-03	243023	19788	1364039	6099	Normal (pre-intervention)
2021-04-04	249288	19575	1418541	6265	Normal (pre-intervention)
2021-04-05	255703	19439	1475737	6415	Normal (pre-intervention)
2021-04-06	262272	19345	1537744	6569	Normal (pre-intervention)
2021-04-07	269013	19066	1596543	6741	Normal (pre-intervention)
2021-04-08	275951	18934	1659889	6938	Normal (pre-intervention)
2021-04-09	283033	18790	1725258	7082	Normal (pre-intervention)
2021-04-10	290293	18704	1796988	7260	Normal (pre-intervention)
2021-04-11	297734	18426	1863985	7441	Normal (pre-intervention)
2021-04-12	305374	18195	1935933	7640	Normal (pre-intervention)
2021-04-13	313180	18119	2009275	7806	Normal (pre-intervention)
2021-04-14	321134	17971	2087007	7954	Normal (pre-intervention)
2021-04-15	329270	17640	2164548	8136	Normal (pre-intervention)
2021-04-16	337592	17514	2249215	8322	Normal (pre-intervention)
2021-04-17	346113	17384	2341775	8521	Normal (pre-intervention)
2021-04-18	354786	17214	2431557	8673	Normal (pre-intervention)
2021-04-19	363630	16870	2523438	8844	Normal (pre-intervention)
2021-04-20	372654	16881	2624289	9024	Normal (pre-intervention)
2021-04-21	381829	16677	2719607	9175	Normal (pre-intervention)
2021-04-22	391210	16491	2818773	9381	Normal (pre-intervention)
2021-04-23	400769	16335	2926505	9559	Normal (pre-intervention)
2021-04-24	410505	16219	3036716	9736	Normal (pre-intervention)
2021-04-25	420417	16031	3150724	9912	Normal (pre-intervention)
2021-04-26	430482	15879	3266625	10065	Normal (pre-intervention)
2021-04-27	440720	15775	3385747	10238	Normal (pre-intervention)
2021-04-28	451142	15631	3509654	10422	Normal (pre-intervention)
2021-04-29	461725	15570	3630827	10583	Normal (pre-intervention)
2021-04-30	472480	15418	3764211	10755	Normal (pre-intervention)
2021-05-01	483396	15183	3890835	10916	Normal (pre-intervention)
2021-05-02	494475	15056	4028457	11079	Normal (pre-intervention)
2021-05-03	505765	14801	4160559	11290	Normal (pre-intervention)
2021-05-04	517171	14826	4305409	11406	Normal (pre-intervention)
2021-05-05	528740	14635	4449904	11569	Normal (pre-intervention)
2021-05-06	540467	14430	4588646	11727	Normal (pre-intervention)
2021-05-07	552368	14398	4732392	11901	Normal (pre-intervention)
2021-05-08	564446	14193	4884994	12078	Normal (pre-intervention)
2021-05-09	576659	13994	5042147	12213	Normal (pre-intervention)
2021-05-10	589031	13851	5199781	12372	Normal (pre-intervention)
2021-05-11	601555	13710	5363914	12524	Normal (pre-intervention)
2021-05-12	614250	13557	5536155	12695	Normal (pre-intervention)
2021-05-13	627124	13268	5712297	12874	Normal (pre-intervention)
2021-05-14	640128	13249	5889025	13004	Normal (pre-intervention)
2021-05-15	653268	13094	6069124	13140	Normal (pre-intervention)
2021-05-16	666520	12984	6246864	13252	Normal (pre-intervention)
2021-05-17	679969	12775	6428052	13449	Normal (pre-intervention)
2021-05-18	693517	12608	6610385	13548	Normal (pre-intervention)
2021-05-19	707243	12566	6801603	13726	Normal (pre-intervention)
2021-05-20	721125	12429	6992346	13882	Normal (pre-intervention)
2021-05-21	735127	12306	7177412	14002	Normal (pre-intervention)
2021-05-22	749278	12271	7382457	14151	Normal (pre-intervention)
2021-05-23	763518	11968	7590421	14240	Normal (pre-intervention)
2021-05-24	777867	11945	7785261	14349	Normal (pre-intervention)
2021-05-25	792365	11890	8001483	14498	Normal (pre-intervention)
2021-05-26	807011	11669	8199543	14646	Normal (pre-intervention)
2021-05-27	821783	11474	8410113	14772	Normal (pre-intervention)
