date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	108202	43161	234723	1258	Soc. Dist. + Travel Ban
2021-03-13	109507	42929	240060	1305	Soc. Dist. + Travel Ban
2021-03-14	110867	42728	247264	1360	Soc. Dist. + Travel Ban
2021-03-15	112270	42657	252995	1403	Soc. Dist. + Travel Ban
2021-03-16	113709	42454	259093	1439	Soc. Dist. + Travel Ban
2021-03-17	115196	42196	264638	1487	Soc. Dist. + Travel Ban
2021-03-18	116722	42018	274726	1526	Soc. Dist. + Travel Ban
2021-03-19	118284	41904	280871	1562	Soc. Dist. + Travel Ban
2021-03-20	119893	41750	289968	1609	Soc. Dist. + Travel Ban
2021-03-21	121532	41457	298391	1639	Soc. Dist. + Travel Ban
2021-03-22	123228	41281	308211	1696	Soc. Dist. + Travel Ban
2021-03-23	124962	41026	316964	1734	Soc. Dist. + Travel Ban
2021-03-24	126737	40859	327785	1775	Soc. Dist. + Travel Ban
2021-03-25	128563	40660	339383	1826	Soc. Dist. + Travel Ban
2021-03-26	130421	40430	351581	1858	Soc. Dist. + Travel Ban
2021-03-27	132322	40215	362192	1901	Soc. Dist. + Travel Ban
2021-03-28	134256	40050	373114	1934	Soc. Dist. + Travel Ban
2021-03-29	136235	39905	383190	1979	Soc. Dist. + Travel Ban
2021-03-30	138254	39636	401570	2019	Soc. Dist. + Travel Ban
2021-03-31	140308	39561	414236	2054	Soc. Dist. + Travel Ban
2021-04-01	142387	39379	428354	2079	Soc. Dist. + Travel Ban
2021-04-02	144520	39238	442998	2133	Soc. Dist. + Travel Ban
2021-04-03	146690	39009	456870	2170	Soc. Dist. + Travel Ban
2021-04-04	148906	38848	475242	2216	Soc. Dist. + Travel Ban
2021-04-05	151150	38733	492611	2244	Soc. Dist. + Travel Ban
2021-04-06	153441	38563	510224	2291	Soc. Dist. + Travel Ban
2021-04-07	155766	38342	527092	2325	Soc. Dist. + Travel Ban
2021-04-08	158105	38147	546881	2339	Soc. Dist. + Travel Ban
2021-04-09	160483	37923	564271	2378	Soc. Dist. + Travel Ban
2021-04-10	162892	37700	587712	2409	Soc. Dist. + Travel Ban
2021-04-11	165328	37560	606970	2436	Soc. Dist. + Travel Ban
2021-04-12	167820	37410	626943	2492	Soc. Dist. + Travel Ban
2021-04-13	170336	37286	655901	2516	Soc. Dist. + Travel Ban
2021-04-14	172879	37145	679206	2543	Soc. Dist. + Travel Ban
2021-04-15	175449	36985	699963	2570	Soc. Dist. + Travel Ban
2021-04-16	178049	36759	730466	2600	Soc. Dist. + Travel Ban
2021-04-17	180683	36647	754165	2634	Soc. Dist. + Travel Ban
2021-04-18	183341	36454	784344	2658	Soc. Dist. + Travel Ban
2021-04-19	186016	36313	810987	2675	Soc. Dist. + Travel Ban
2021-04-20	188728	36198	839717	2712	Soc. Dist. + Travel Ban
2021-04-21	191462	35948	873139	2734	Soc. Dist. + Travel Ban
2021-04-22	194210	35881	905219	2748	Soc. Dist. + Travel Ban
2021-04-23	196986	35651	939252	2776	Soc. Dist. + Travel Ban
2021-04-24	199779	35538	973838	2793	Soc. Dist. + Travel Ban
2021-04-25	202618	35359	1010165	2839	Soc. Dist. + Travel Ban
2021-04-26	205469	35251	1042470	2851	Soc. Dist. + Travel Ban
2021-04-27	208346	35091	1078701	2877	Soc. Dist. + Travel Ban
2021-04-28	211255	34938	1116064	2909	Soc. Dist. + Travel Ban
2021-04-29	214178	34771	1155394	2923	Soc. Dist. + Travel Ban
2021-04-30	217108	34573	1197450	2930	Soc. Dist. + Travel Ban
2021-05-01	220061	34433	1234071	2953	Soc. Dist. + Travel Ban
2021-05-02	223029	34256	1276776	2968	Soc. Dist. + Travel Ban
2021-05-03	226016	34236	1329371	2987	Soc. Dist. + Travel Ban
2021-05-04	229017	34014	1372205	3001	Soc. Dist. + Travel Ban
2021-05-05	232038	33883	1417428	3021	Soc. Dist. + Travel Ban
2021-05-06	235081	33738	1463689	3043	Soc. Dist. + Travel Ban
2021-05-07	238135	33624	1510644	3054	Soc. Dist. + Travel Ban
2021-05-08	241204	33469	1561610	3069	Soc. Dist. + Travel Ban
2021-05-09	244290	33437	1613704	3086	Soc. Dist. + Travel Ban
2021-05-10	247386	33191	1664475	3096	Soc. Dist. + Travel Ban
2021-05-11	250506	33052	1716752	3120	Soc. Dist. + Travel Ban
2021-05-12	253653	32850	1775684	3147	Soc. Dist. + Travel Ban
2021-05-13	256799	32633	1828677	3146	Soc. Dist. + Travel Ban
2021-05-14	259940	32442	1885919	3141	Soc. Dist. + Travel Ban
2021-05-15	263105	32384	1946383	3165	Soc. Dist. + Travel Ban
2021-05-16	266277	32253	2004263	3172	Soc. Dist. + Travel Ban
2021-05-17	269472	32094	2063881	3195	Soc. Dist. + Travel Ban
2021-05-18	272666	31998	2128309	3194	Soc. Dist. + Travel Ban
2021-05-19	275868	31855	2190154	3202	Soc. Dist. + Travel Ban
2021-05-20	279082	31652	2253506	3214	Soc. Dist. + Travel Ban
2021-05-21	282294	31480	2320189	3212	Soc. Dist. + Travel Ban
2021-05-22	285521	31425	2381746	3227	Soc. Dist. + Travel Ban
2021-05-23	288759	31226	2449375	3238	Soc. Dist. + Travel Ban
2021-05-24	292006	31114	2511684	3247	Soc. Dist. + Travel Ban
2021-05-25	295253	30992	2585145	3247	Soc. Dist. + Travel Ban
2021-05-26	298510	30865	2646313	3257	Soc. Dist. + Travel Ban
2021-05-27	301776	30850	2720706	3266	Soc. Dist. + Travel Ban
