date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	226839	135124	350548	178	Soc. Dist. + Travel Ban
2021-02-11	226991	134675	352486	152	Soc. Dist. + Travel Ban
2021-02-12	227139	134357	354338	148	Soc. Dist. + Travel Ban
2021-02-13	227325	133698	355882	186	Soc. Dist. + Travel Ban
2021-02-14	227497	133173	357054	172	Soc. Dist. + Travel Ban
2021-02-15	227694	132675	359080	197	Soc. Dist. + Travel Ban
2021-02-16	227837	131582	360495	143	Soc. Dist. + Travel Ban
2021-02-17	228002	131116	361960	165	Soc. Dist. + Travel Ban
2021-02-18	228150	130579	363583	148	Soc. Dist. + Travel Ban
2021-02-19	228302	129983	365236	152	Soc. Dist. + Travel Ban
2021-02-20	228460	129286	366312	158	Soc. Dist. + Travel Ban
2021-02-21	228620	128850	368008	160	Soc. Dist. + Travel Ban
2021-02-22	228804	128429	369752	184	Soc. Dist. + Travel Ban
2021-02-23	228968	127576	370832	164	Soc. Dist. + Travel Ban
2021-02-24	229148	127285	372303	180	Soc. Dist. + Travel Ban
2021-02-25	229306	126599	373677	158	Soc. Dist. + Travel Ban
2021-02-26	229475	125875	375461	169	Soc. Dist. + Travel Ban
2021-02-27	229618	125072	376442	143	Soc. Dist. + Travel Ban
2021-02-28	229769	124564	378438	151	Soc. Dist. + Travel Ban
2021-03-01	229911	124346	379739	142	Soc. Dist. + Travel Ban
2021-03-02	230072	123504	381159	161	Soc. Dist. + Travel Ban
2021-03-03	230242	123400	383402	170	Soc. Dist. + Travel Ban
2021-03-04	230403	122580	383953	161	Soc. Dist. + Travel Ban
2021-03-05	230544	121782	386413	141	Soc. Dist. + Travel Ban
2021-03-06	230687	121364	387810	143	Soc. Dist. + Travel Ban
2021-03-07	230862	120968	389388	175	Soc. Dist. + Travel Ban
2021-03-08	231019	120481	390959	157	Soc. Dist. + Travel Ban
2021-03-09	231189	119792	392445	170	Soc. Dist. + Travel Ban
2021-03-10	231322	119576	394135	133	Soc. Dist. + Travel Ban
2021-03-11	231493	118885	395720	171	Soc. Dist. + Travel Ban
2021-03-12	231656	118560	397102	163	Soc. Dist. + Travel Ban
2021-03-13	231827	118105	398448	171	Soc. Dist. + Travel Ban
2021-03-14	231980	117569	400002	153	Soc. Dist. + Travel Ban
2021-03-15	232124	117320	401339	144	Soc. Dist. + Travel Ban
2021-03-16	232273	116528	402884	149	Soc. Dist. + Travel Ban
2021-03-17	232430	115914	404162	157	Soc. Dist. + Travel Ban
2021-03-18	232584	115234	405998	154	Soc. Dist. + Travel Ban
2021-03-19	232714	114921	406857	130	Soc. Dist. + Travel Ban
2021-03-20	232842	114362	408617	128	Soc. Dist. + Travel Ban
2021-03-21	233022	113830	409917	180	Soc. Dist. + Travel Ban
2021-03-22	233161	113300	411023	139	Soc. Dist. + Travel Ban
2021-03-23	233309	113002	412878	148	Soc. Dist. + Travel Ban
2021-03-24	233464	112386	414212	155	Soc. Dist. + Travel Ban
2021-03-25	233613	111832	415892	149	Soc. Dist. + Travel Ban
2021-03-26	233716	111464	416738	103	Soc. Dist. + Travel Ban
2021-03-27	233862	110942	419105	146	Soc. Dist. + Travel Ban
2021-03-28	234030	110677	420119	168	Soc. Dist. + Travel Ban
2021-03-29	234199	110274	421605	169	Soc. Dist. + Travel Ban
2021-03-30	234361	109939	423072	162	Soc. Dist. + Travel Ban
2021-03-31	234527	109487	423828	166	Soc. Dist. + Travel Ban
2021-04-01	234653	108641	425604	126	Soc. Dist. + Travel Ban
2021-04-02	234811	108261	426904	158	Soc. Dist. + Travel Ban
2021-04-03	234956	108031	428462	145	Soc. Dist. + Travel Ban
2021-04-04	235107	107650	430006	151	Soc. Dist. + Travel Ban
2021-04-05	235251	106921	431386	144	Soc. Dist. + Travel Ban
2021-04-06	235405	106656	433092	154	Soc. Dist. + Travel Ban
2021-04-07	235572	106149	434712	167	Soc. Dist. + Travel Ban
2021-04-08	235716	105857	436164	144	Soc. Dist. + Travel Ban
2021-04-09	235874	105392	437611	158	Soc. Dist. + Travel Ban
2021-04-10	236034	104821	439215	160	Soc. Dist. + Travel Ban
2021-04-11	236189	104569	441021	155	Soc. Dist. + Travel Ban
2021-04-12	236350	104363	441827	161	Soc. Dist. + Travel Ban
2021-04-13	236499	103773	442931	149	Soc. Dist. + Travel Ban
2021-04-14	236643	103286	445107	144	Soc. Dist. + Travel Ban
2021-04-15	236797	102722	446212	154	Soc. Dist. + Travel Ban
2021-04-16	236954	102530	447788	157	Soc. Dist. + Travel Ban
2021-04-17	237121	102050	449140	167	Soc. Dist. + Travel Ban
2021-04-18	237298	101737	450029	177	Soc. Dist. + Travel Ban
2021-04-19	237438	101496	451518	140	Soc. Dist. + Travel Ban
2021-04-20	237580	101158	453079	142	Soc. Dist. + Travel Ban
2021-04-21	237741	100624	454783	161	Soc. Dist. + Travel Ban
2021-04-22	237887	100298	455775	146	Soc. Dist. + Travel Ban
2021-04-23	238058	99843	457305	171	Soc. Dist. + Travel Ban
2021-04-24	238248	99603	459029	190	Soc. Dist. + Travel Ban
2021-04-25	238383	99043	460673	135	Soc. Dist. + Travel Ban
2021-04-26	238553	98727	462069	170	Soc. Dist. + Travel Ban
2021-04-27	238713	98539	463797	160	Soc. Dist. + Travel Ban
2021-04-28	238900	98401	465063	187	Soc. Dist. + Travel Ban
2021-04-29	239091	97762	466945	191	Soc. Dist. + Travel Ban
2021-04-30	239260	97471	467684	169	Soc. Dist. + Travel Ban
2021-05-01	239437	97013	469954	177	Soc. Dist. + Travel Ban
2021-05-02	239624	96592	471288	187	Soc. Dist. + Travel Ban
2021-05-03	239793	96245	472873	169	Soc. Dist. + Travel Ban
2021-05-04	239986	95485	474289	193	Soc. Dist. + Travel Ban
2021-05-05	240145	95348	475798	159	Soc. Dist. + Travel Ban
2021-05-06	240297	95009	477506	152	Soc. Dist. + Travel Ban
2021-05-07	240484	94720	478759	187	Soc. Dist. + Travel Ban
2021-05-08	240660	94236	480499	176	Soc. Dist. + Travel Ban
2021-05-09	240853	94159	482727	193	Soc. Dist. + Travel Ban
2021-05-10	241024	93632	483575	171	Soc. Dist. + Travel Ban
2021-05-11	241223	93335	486002	199	Soc. Dist. + Travel Ban
2021-05-12	241391	92701	487176	168	Soc. Dist. + Travel Ban
2021-05-13	241542	92469	489463	151	Soc. Dist. + Travel Ban
2021-05-14	241737	91888	490613	195	Soc. Dist. + Travel Ban
2021-05-15	241950	91695	491421	213	Soc. Dist. + Travel Ban
2021-05-16	242160	91226	493369	210	Soc. Dist. + Travel Ban
2021-05-17	242353	91110	496300	193	Soc. Dist. + Travel Ban
2021-05-18	242551	90758	495997	198	Soc. Dist. + Travel Ban
2021-05-19	242739	90198	498793	188	Soc. Dist. + Travel Ban
2021-05-20	242956	90125	500033	217	Soc. Dist. + Travel Ban
2021-05-21	243164	89647	501604	208	Soc. Dist. + Travel Ban
2021-05-22	243393	89266	502966	229	Soc. Dist. + Travel Ban
2021-05-23	243589	88863	505103	196	Soc. Dist. + Travel Ban
2021-05-24	243823	88326	506878	234	Soc. Dist. + Travel Ban
2021-05-25	244042	88180	508182	219	Soc. Dist. + Travel Ban
2021-05-26	244275	87781	509620	233	Soc. Dist. + Travel Ban
2021-05-27	244482	87423	511784	207	Soc. Dist. + Travel Ban
