date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	476654	255785	792760	437	Moderate return
2021-02-16	477019	253802	796613	365	Moderate return
2021-02-17	477457	252121	799988	438	Moderate return
2021-02-18	477873	251329	803715	416	Moderate return
2021-02-19	478267	249740	807389	394	Moderate return
2021-02-20	478713	248824	811863	446	Moderate return
2021-02-21	479214	247102	816351	501	Moderate return
2021-02-22	479654	245748	820634	440	Moderate return
2021-02-23	480037	244442	823270	383	Moderate return
2021-02-24	480468	243224	827930	431	Moderate return
2021-02-25	480938	241599	831374	470	Moderate return
2021-02-26	481346	240074	835890	408	Moderate return
2021-02-27	481782	239133	840061	436	Moderate return
2021-02-28	482194	237864	843498	412	Moderate return
2021-03-01	482641	237296	847716	447	Moderate return
2021-03-02	483155	235975	851900	514	Moderate return
2021-03-03	483649	234399	856133	494	Moderate return
2021-03-04	484094	232766	861001	445	Moderate return
2021-03-05	484592	232531	864420	498	Moderate return
2021-03-06	485037	230587	868577	445	Moderate return
2021-03-07	485492	229735	873187	455	Moderate return
2021-03-08	485970	228398	877382	478	Moderate return
2021-03-09	486444	227945	880804	474	Moderate return
2021-03-10	486929	226227	885773	485	Moderate return
2021-03-11	487458	225068	890822	529	Moderate return
2021-03-12	487908	224187	894249	450	Moderate return
2021-03-13	488273	222802	897830	365	Moderate return
2021-03-14	488741	221608	901588	468	Moderate return
2021-03-15	489243	220691	905642	502	Moderate return
2021-03-16	489748	219638	909332	505	Moderate return
2021-03-17	490244	218796	915077	496	Moderate return
2021-03-18	490744	216786	918906	500	Moderate return
2021-03-19	491281	216168	923704	537	Moderate return
2021-03-20	491755	215050	927978	474	Moderate return
2021-03-21	492258	213862	931347	503	Moderate return
2021-03-22	492765	212992	934595	507	Moderate return
2021-03-23	493253	211970	941416	488	Moderate return
2021-03-24	493674	211369	944683	421	Moderate return
2021-03-25	494180	210213	948947	506	Moderate return
2021-03-26	494709	208901	953016	529	Moderate return
2021-03-27	495216	207726	957603	507	Moderate return
2021-03-28	495713	206519	963008	497	Moderate return
2021-03-29	496280	205608	966225	567	Moderate return
2021-03-30	496752	204643	970570	472	Moderate return
2021-03-31	497217	203040	974844	465	Moderate return
2021-04-01	497788	201739	979150	571	Moderate return
2021-04-02	498325	201324	983891	537	Moderate return
2021-04-03	498883	200062	988601	558	Moderate return
2021-04-04	499429	199132	993343	546	Moderate return
2021-04-05	500024	198386	998515	595	Moderate return
2021-04-06	500611	197796	1003378	587	Moderate return
2021-04-07	501233	196001	1006985	622	Moderate return
2021-04-08	501845	195040	1011685	612	Moderate return
2021-04-09	502420	194182	1016116	575	Moderate return
2021-04-10	503061	193304	1021331	641	Moderate return
2021-04-11	503677	192813	1025337	616	Moderate return
2021-04-12	504300	191677	1030569	623	Moderate return
2021-04-13	504878	191149	1034595	578	Moderate return
2021-04-14	505513	189882	1040150	635	Moderate return
2021-04-15	506149	188881	1046160	636	Moderate return
2021-04-16	506794	187419	1049667	645	Moderate return
2021-04-17	507393	186687	1055194	599	Moderate return
2021-04-18	508066	185825	1060596	673	Moderate return
2021-04-19	508725	184655	1064675	659	Moderate return
2021-04-20	509303	184032	1069680	578	Moderate return
2021-04-21	510001	182767	1075127	698	Moderate return
2021-04-22	510664	182301	1079002	663	Moderate return
2021-04-23	511352	180824	1085020	688	Moderate return
2021-04-24	512079	180048	1090723	727	Moderate return
2021-04-25	512770	179402	1094236	691	Moderate return
2021-04-26	513435	178490	1099219	665	Moderate return
2021-04-27	514087	177620	1104257	652	Moderate return
2021-04-28	514913	176863	1109934	826	Moderate return
2021-04-29	515644	175718	1116229	731	Moderate return
2021-04-30	516329	175016	1120687	685	Moderate return
2021-05-01	517021	173830	1127900	692	Moderate return
2021-05-02	517803	172862	1132079	782	Moderate return
2021-05-03	518611	171931	1136409	808	Moderate return
2021-05-04	519401	171593	1142715	790	Moderate return
2021-05-05	520181	169997	1147505	780	Moderate return
2021-05-06	521006	169291	1154772	825	Moderate return
2021-05-07	521858	168788	1158837	852	Moderate return
2021-05-08	522671	168658	1165767	813	Moderate return
2021-05-09	523459	167758	1170596	788	Moderate return
2021-05-10	524342	167193	1176173	883	Moderate return
2021-05-11	525215	166368	1182839	873	Moderate return
2021-05-12	526112	165483	1186921	897	Moderate return
2021-05-13	526993	164512	1194340	881	Moderate return
2021-05-14	527874	164138	1201263	881	Moderate return
2021-05-15	528806	162919	1205937	932	Moderate return
2021-05-16	529753	162599	1213018	947	Moderate return
2021-05-17	530692	161261	1218106	939	Moderate return
2021-05-18	531624	160795	1226945	932	Moderate return
2021-05-19	532599	159637	1232423	975	Moderate return
2021-05-20	533591	158943	1238219	992	Moderate return
2021-05-21	534551	158360	1244181	960	Moderate return
2021-05-22	535556	157537	1250513	1005	Moderate return
2021-05-23	536595	157000	1257599	1039	Moderate return
2021-05-24	537688	155876	1263971	1093	Moderate return
2021-05-25	538759	155113	1269937	1071	Moderate return
2021-05-26	539829	154135	1276771	1070	Moderate return
2021-05-27	540980	153160	1280848	1151	Moderate return
