date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	349734	42605	2201040	8014	No intervention
2021-04-13	357933	42321	2283966	8199	No intervention
2021-04-14	366340	42286	2371264	8407	No intervention
2021-04-15	374900	42090	2459251	8560	No intervention
2021-04-16	383646	41735	2549563	8746	No intervention
2021-04-17	392585	41617	2648312	8939	No intervention
2021-04-18	401741	41454	2753090	9156	No intervention
2021-04-19	411047	41181	2851577	9306	No intervention
2021-04-20	420569	41038	2955267	9522	No intervention
2021-04-21	430270	40858	3056215	9701	No intervention
2021-04-22	440186	40783	3171428	9916	No intervention
2021-04-23	450313	40534	3281823	10127	No intervention
2021-04-24	460600	40376	3393423	10287	No intervention
2021-04-25	471070	40298	3512282	10470	No intervention
2021-04-26	481718	40017	3632172	10648	No intervention
2021-04-27	492585	39713	3753653	10867	No intervention
2021-04-28	503604	39408	3875831	11019	No intervention
2021-04-29	514821	39256	4008582	11217	No intervention
2021-04-30	526216	38994	4143607	11395	No intervention
2021-05-01	537802	38849	4285457	11586	No intervention
2021-05-02	549617	38686	4424126	11815	No intervention
2021-05-03	561590	38357	4570445	11973	No intervention
2021-05-04	573740	38217	4713003	12150	No intervention
2021-05-05	586055	38003	4860472	12315	No intervention
2021-05-06	598570	37744	5007726	12515	No intervention
2021-05-07	611246	37531	5167360	12676	No intervention
2021-05-08	624067	37224	5319466	12821	No intervention
2021-05-09	637098	37187	5486555	13031	No intervention
2021-05-10	650273	36951	5650966	13175	No intervention
2021-05-11	663618	36717	5821710	13345	No intervention
2021-05-12	677137	36398	5993954	13519	No intervention
2021-05-13	690833	36382	6165329	13696	No intervention
2021-05-14	704661	36112	6351194	13828	No intervention
2021-05-15	718642	35938	6517889	13981	No intervention
2021-05-16	732813	35889	6685880	14171	No intervention
2021-05-17	747104	35472	6867356	14291	No intervention
2021-05-18	761560	35370	7046768	14456	No intervention
2021-05-19	776170	35131	7244131	14610	No intervention
2021-05-20	790946	34944	7428429	14776	No intervention
2021-05-21	805841	34773	7621818	14895	No intervention
2021-05-22	820887	34713	7814846	15046	No intervention
2021-05-23	836110	34563	8011187	15223	No intervention
2021-05-24	851507	34476	8206215	15397	No intervention
2021-05-25	866957	34281	8398926	15450	No intervention
2021-05-26	882591	34005	8592337	15634	No intervention
2021-05-27	898378	33880	8802820	15787	No intervention
