date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	230220	91972	471787	638	Soc. Dist. + Travel Ban
2021-02-27	230849	91577	475252	629	Soc. Dist. + Travel Ban
2021-02-28	231506	90983	479839	657	Soc. Dist. + Travel Ban
2021-03-01	232153	90565	484420	647	Soc. Dist. + Travel Ban
2021-03-02	232812	90089	489623	659	Soc. Dist. + Travel Ban
2021-03-03	233501	89297	494394	689	Soc. Dist. + Travel Ban
2021-03-04	234183	88852	499372	682	Soc. Dist. + Travel Ban
2021-03-05	234894	88328	503827	711	Soc. Dist. + Travel Ban
2021-03-06	235584	87925	508393	690	Soc. Dist. + Travel Ban
2021-03-07	236295	87255	512832	711	Soc. Dist. + Travel Ban
2021-03-08	237053	86959	518833	758	Soc. Dist. + Travel Ban
2021-03-09	237764	86299	523963	711	Soc. Dist. + Travel Ban
2021-03-10	238502	85583	528192	738	Soc. Dist. + Travel Ban
2021-03-11	239241	85214	533112	739	Soc. Dist. + Travel Ban
2021-03-12	239970	84394	538147	729	Soc. Dist. + Travel Ban
2021-03-13	240739	83835	543041	769	Soc. Dist. + Travel Ban
2021-03-14	241519	83438	549488	780	Soc. Dist. + Travel Ban
2021-03-15	242270	82820	554504	751	Soc. Dist. + Travel Ban
2021-03-16	243094	82407	560018	824	Soc. Dist. + Travel Ban
2021-03-17	243937	81788	566231	843	Soc. Dist. + Travel Ban
2021-03-18	244761	81339	572259	824	Soc. Dist. + Travel Ban
2021-03-19	245624	80613	578158	863	Soc. Dist. + Travel Ban
2021-03-20	246527	80430	583311	903	Soc. Dist. + Travel Ban
2021-03-21	247429	79818	589734	902	Soc. Dist. + Travel Ban
2021-03-22	248326	79286	596916	897	Soc. Dist. + Travel Ban
2021-03-23	249276	78545	601221	950	Soc. Dist. + Travel Ban
2021-03-24	250230	78175	608102	954	Soc. Dist. + Travel Ban
2021-03-25	251194	77704	614552	964	Soc. Dist. + Travel Ban
2021-03-26	252173	77119	621558	979	Soc. Dist. + Travel Ban
2021-03-27	253153	76680	628664	980	Soc. Dist. + Travel Ban
2021-03-28	254182	76394	635453	1029	Soc. Dist. + Travel Ban
2021-03-29	255197	75653	642194	1015	Soc. Dist. + Travel Ban
2021-03-30	256249	75292	649535	1052	Soc. Dist. + Travel Ban
2021-03-31	257321	74805	656163	1072	Soc. Dist. + Travel Ban
2021-04-01	258441	74301	664510	1120	Soc. Dist. + Travel Ban
2021-04-02	259540	73992	673034	1099	Soc. Dist. + Travel Ban
2021-04-03	260715	73341	681677	1175	Soc. Dist. + Travel Ban
2021-04-04	261871	73097	688596	1156	Soc. Dist. + Travel Ban
2021-04-05	263015	72860	698054	1144	Soc. Dist. + Travel Ban
2021-04-06	264264	72461	705692	1249	Soc. Dist. + Travel Ban
2021-04-07	265475	71753	715181	1211	Soc. Dist. + Travel Ban
2021-04-08	266749	71284	721798	1274	Soc. Dist. + Travel Ban
2021-04-09	268020	70862	731768	1271	Soc. Dist. + Travel Ban
2021-04-10	269313	70301	740203	1293	Soc. Dist. + Travel Ban
2021-04-11	270648	69693	749195	1335	Soc. Dist. + Travel Ban
2021-04-12	272015	69237	759862	1367	Soc. Dist. + Travel Ban
2021-04-13	273410	69037	769085	1395	Soc. Dist. + Travel Ban
2021-04-14	274810	68561	778171	1400	Soc. Dist. + Travel Ban
2021-04-15	276260	68320	788707	1450	Soc. Dist. + Travel Ban
2021-04-16	277759	67605	796956	1499	Soc. Dist. + Travel Ban
2021-04-17	279288	67356	807590	1529	Soc. Dist. + Travel Ban
2021-04-18	280792	67011	818867	1504	Soc. Dist. + Travel Ban
2021-04-19	282348	66522	828431	1556	Soc. Dist. + Travel Ban
2021-04-20	283951	65972	840988	1603	Soc. Dist. + Travel Ban
2021-04-21	285522	65694	850866	1571	Soc. Dist. + Travel Ban
2021-04-22	287203	65120	861421	1681	Soc. Dist. + Travel Ban
2021-04-23	288878	64483	872295	1675	Soc. Dist. + Travel Ban
2021-04-24	290622	64056	886426	1744	Soc. Dist. + Travel Ban
2021-04-25	292376	63730	899109	1754	Soc. Dist. + Travel Ban
2021-04-26	294173	63304	911917	1797	Soc. Dist. + Travel Ban
2021-04-27	296040	63043	926476	1867	Soc. Dist. + Travel Ban
2021-04-28	297943	62461	939715	1903	Soc. Dist. + Travel Ban
2021-04-29	299884	62185	952977	1941	Soc. Dist. + Travel Ban
2021-04-30	301790	61570	965104	1906	Soc. Dist. + Travel Ban
2021-05-01	303780	61308	981520	1990	Soc. Dist. + Travel Ban
2021-05-02	305811	60946	995587	2031	Soc. Dist. + Travel Ban
2021-05-03	307863	60366	1010084	2052	Soc. Dist. + Travel Ban
2021-05-04	309977	60017	1025642	2114	Soc. Dist. + Travel Ban
2021-05-05	312116	59710	1041932	2139	Soc. Dist. + Travel Ban
2021-05-06	314335	59147	1059880	2219	Soc. Dist. + Travel Ban
2021-05-07	316560	58784	1073713	2225	Soc. Dist. + Travel Ban
2021-05-08	318800	58540	1088739	2240	Soc. Dist. + Travel Ban
2021-05-09	321136	57998	1105847	2336	Soc. Dist. + Travel Ban
2021-05-10	323514	57844	1122856	2378	Soc. Dist. + Travel Ban
2021-05-11	325941	57331	1140402	2427	Soc. Dist. + Travel Ban
2021-05-12	328347	56821	1158477	2406	Soc. Dist. + Travel Ban
2021-05-13	330830	56495	1174461	2483	Soc. Dist. + Travel Ban
2021-05-14	333357	56247	1193473	2527	Soc. Dist. + Travel Ban
2021-05-15	335918	55770	1212393	2561	Soc. Dist. + Travel Ban
2021-05-16	338511	55428	1228966	2593	Soc. Dist. + Travel Ban
2021-05-17	341161	55018	1248657	2650	Soc. Dist. + Travel Ban
2021-05-18	343856	54694	1267889	2695	Soc. Dist. + Travel Ban
2021-05-19	346637	54592	1288562	2781	Soc. Dist. + Travel Ban
2021-05-20	349431	54080	1307234	2794	Soc. Dist. + Travel Ban
2021-05-21	352279	53777	1328496	2848	Soc. Dist. + Travel Ban
2021-05-22	355173	53436	1351796	2894	Soc. Dist. + Travel Ban
2021-05-23	358139	53023	1373058	2966	Soc. Dist. + Travel Ban
2021-05-24	361195	52894	1394988	3056	Soc. Dist. + Travel Ban
2021-05-25	364240	52142	1416969	3045	Soc. Dist. + Travel Ban
2021-05-26	367321	51488	1438247	3081	Soc. Dist. + Travel Ban
2021-05-27	370523	51284	1464427	3202	Soc. Dist. + Travel Ban
