date	value	incidence	scenario	lower_ci	upper_ci
2021-01-13	82674	58	Soc. Dist. + Travel Ban	59539	115707
2021-01-14	82742	68	Soc. Dist. + Travel Ban	59018	116684
2021-01-15	82801	59	Soc. Dist. + Travel Ban	58619	117630
2021-01-16	82864	63	Soc. Dist. + Travel Ban	58233	118653
2021-01-17	82932	68	Soc. Dist. + Travel Ban	57884	119642
2021-01-18	83006	74	Soc. Dist. + Travel Ban	57475	120239
2021-01-19	83078	72	Soc. Dist. + Travel Ban	57092	121229
2021-01-20	83153	75	Soc. Dist. + Travel Ban	56671	121971
2021-01-21	83240	87	Soc. Dist. + Travel Ban	56255	123034
2021-01-22	83326	86	Soc. Dist. + Travel Ban	55915	123692
2021-01-23	83421	95	Soc. Dist. + Travel Ban	55599	124878
2021-01-24	83517	96	Soc. Dist. + Travel Ban	55185	125735
2021-01-25	83620	103	Soc. Dist. + Travel Ban	54886	126840
2021-01-26	83731	111	Soc. Dist. + Travel Ban	54648	127850
2021-01-27	83852	121	Soc. Dist. + Travel Ban	54257	128945
2021-01-28	83972	120	Soc. Dist. + Travel Ban	54045	130040
2021-01-29	84098	126	Soc. Dist. + Travel Ban	53603	131419
2021-01-30	84250	152	Soc. Dist. + Travel Ban	53277	132252
2021-01-31	84399	149	Soc. Dist. + Travel Ban	52905	133581
2021-02-01	84549	150	Soc. Dist. + Travel Ban	52625	134483
2021-02-02	84719	170	Soc. Dist. + Travel Ban	52324	135866
2021-02-03	84897	178	Soc. Dist. + Travel Ban	52074	137269
2021-02-04	85078	181	Soc. Dist. + Travel Ban	51840	138543
2021-02-05	85285	207	Soc. Dist. + Travel Ban	51507	139891
2021-02-06	85506	221	Soc. Dist. + Travel Ban	51283	141395
2021-02-07	85744	238	Soc. Dist. + Travel Ban	51037	142699
2021-02-08	85993	249	Soc. Dist. + Travel Ban	50719	143625
2021-02-09	86269	276	Soc. Dist. + Travel Ban	50513	145494
2021-02-10	86548	279	Soc. Dist. + Travel Ban	50236	146845
2021-02-11	86861	313	Soc. Dist. + Travel Ban	50040	148088
2021-02-12	87177	316	Soc. Dist. + Travel Ban	49767	150020
2021-02-13	87514	337	Soc. Dist. + Travel Ban	49466	151377
2021-02-14	87877	363	Soc. Dist. + Travel Ban	49215	153365
2021-02-15	88263	386	Soc. Dist. + Travel Ban	48990	155107
2021-02-16	88665	402	Soc. Dist. + Travel Ban	48795	157072
2021-02-17	89089	424	Soc. Dist. + Travel Ban	48390	158924
2021-02-18	89555	466	Soc. Dist. + Travel Ban	48182	161114
2021-02-19	90044	489	Soc. Dist. + Travel Ban	48093	163067
2021-02-20	90564	520	Soc. Dist. + Travel Ban	47901	165693
2021-02-21	91102	538	Soc. Dist. + Travel Ban	47439	167555
2021-02-22	91678	576	Soc. Dist. + Travel Ban	47230	169676
2021-02-23	92275	597	Soc. Dist. + Travel Ban	47048	172201
2021-02-24	92912	637	Soc. Dist. + Travel Ban	46834	174780
2021-02-25	93591	679	Soc. Dist. + Travel Ban	46582	176986
2021-02-26	94289	698	Soc. Dist. + Travel Ban	46239	180133
2021-02-27	95031	742	Soc. Dist. + Travel Ban	46068	183258
2021-02-28	95804	773	Soc. Dist. + Travel Ban	45814	186530
2021-03-01	96612	808	Soc. Dist. + Travel Ban	45456	189243
2021-03-02	97459	847	Soc. Dist. + Travel Ban	45266	192009
2021-03-03	98351	892	Soc. Dist. + Travel Ban	45017	196244
2021-03-04	99282	931	Soc. Dist. + Travel Ban	44873	199620
2021-03-05	100248	966	Soc. Dist. + Travel Ban	44605	203037
2021-03-06	101263	1015	Soc. Dist. + Travel Ban	44507	206951
2021-03-07	102312	1049	Soc. Dist. + Travel Ban	44165	211244
2021-03-08	103405	1093	Soc. Dist. + Travel Ban	44037	215498
2021-03-09	104540	1135	Soc. Dist. + Travel Ban	43777	219593
2021-03-10	105712	1172	Soc. Dist. + Travel Ban	43584	224235
2021-03-11	106944	1232	Soc. Dist. + Travel Ban	43299	230702
2021-03-12	108202	1258	Soc. Dist. + Travel Ban	43161	234723
2021-03-13	109507	1305	Soc. Dist. + Travel Ban	42929	240060
2021-03-14	110867	1360	Soc. Dist. + Travel Ban	42728	247264
2021-03-15	112270	1403	Soc. Dist. + Travel Ban	42657	252995
2021-03-16	113709	1439	Soc. Dist. + Travel Ban	42454	259093
2021-03-17	115196	1487	Soc. Dist. + Travel Ban	42196	264638
2021-03-18	116722	1526	Soc. Dist. + Travel Ban	42018	274726
2021-03-19	118284	1562	Soc. Dist. + Travel Ban	41904	280871
2021-03-20	119893	1609	Soc. Dist. + Travel Ban	41750	289968
2021-03-21	121532	1639	Soc. Dist. + Travel Ban	41457	298391
2021-03-22	123228	1696	Soc. Dist. + Travel Ban	41281	308211
2021-03-23	124962	1734	Soc. Dist. + Travel Ban	41026	316964
2021-03-24	126737	1775	Soc. Dist. + Travel Ban	40859	327785
2021-03-25	128563	1826	Soc. Dist. + Travel Ban	40660	339383
2021-03-26	130421	1858	Soc. Dist. + Travel Ban	40430	351581
2021-03-27	132322	1901	Soc. Dist. + Travel Ban	40215	362192
2021-03-28	134256	1934	Soc. Dist. + Travel Ban	40050	373114
2021-03-29	136235	1979	Soc. Dist. + Travel Ban	39905	383190
2021-03-30	138254	2019	Soc. Dist. + Travel Ban	39636	401570
2021-03-31	140308	2054	Soc. Dist. + Travel Ban	39561	414236
2021-04-01	142387	2079	Soc. Dist. + Travel Ban	39379	428354
2021-04-02	144520	2133	Soc. Dist. + Travel Ban	39238	442998
2021-04-03	146690	2170	Soc. Dist. + Travel Ban	39009	456870
2021-04-04	148906	2216	Soc. Dist. + Travel Ban	38848	475242
2021-04-05	151150	2244	Soc. Dist. + Travel Ban	38733	492611
2021-04-06	153441	2291	Soc. Dist. + Travel Ban	38563	510224
2021-04-07	155766	2325	Soc. Dist. + Travel Ban	38342	527092
2021-04-08	158105	2339	Soc. Dist. + Travel Ban	38147	546881
2021-04-09	160483	2378	Soc. Dist. + Travel Ban	37923	564271
2021-04-10	162892	2409	Soc. Dist. + Travel Ban	37700	587712
2021-04-11	165328	2436	Soc. Dist. + Travel Ban	37560	606970
2021-04-12	167820	2492	Soc. Dist. + Travel Ban	37410	626943
2021-04-13	170336	2516	Soc. Dist. + Travel Ban	37286	655901
2021-04-14	172879	2543	Soc. Dist. + Travel Ban	37145	679206
2021-04-15	175449	2570	Soc. Dist. + Travel Ban	36985	699963
2021-04-16	178049	2600	Soc. Dist. + Travel Ban	36759	730466
2021-04-17	180683	2634	Soc. Dist. + Travel Ban	36647	754165
2021-04-18	183341	2658	Soc. Dist. + Travel Ban	36454	784344
2021-04-19	186016	2675	Soc. Dist. + Travel Ban	36313	810987
2021-04-20	188728	2712	Soc. Dist. + Travel Ban	36198	839717
2021-04-21	191462	2734	Soc. Dist. + Travel Ban	35948	873139
2021-04-22	194210	2748	Soc. Dist. + Travel Ban	35881	905219
2021-04-23	196986	2776	Soc. Dist. + Travel Ban	35651	939252
2021-04-24	199779	2793	Soc. Dist. + Travel Ban	35538	973838
2021-04-25	202618	2839	Soc. Dist. + Travel Ban	35359	1010165
2021-04-26	205469	2851	Soc. Dist. + Travel Ban	35251	1042470
2021-04-27	208346	2877	Soc. Dist. + Travel Ban	35091	1078701
2021-04-28	211255	2909	Soc. Dist. + Travel Ban	34938	1116064
2021-04-29	214178	2923	Soc. Dist. + Travel Ban	34771	1155394
2021-04-30	217108	2930	Soc. Dist. + Travel Ban	34573	1197450
2021-05-01	220061	2953	Soc. Dist. + Travel Ban	34433	1234071
2021-05-02	223029	2968	Soc. Dist. + Travel Ban	34256	1276776
2021-05-03	226016	2987	Soc. Dist. + Travel Ban	34236	1329371
2021-05-04	229017	3001	Soc. Dist. + Travel Ban	34014	1372205
2021-05-05	232038	3021	Soc. Dist. + Travel Ban	33883	1417428
2021-05-06	235081	3043	Soc. Dist. + Travel Ban	33738	1463689
2021-05-07	238135	3054	Soc. Dist. + Travel Ban	33624	1510644
2021-05-08	241204	3069	Soc. Dist. + Travel Ban	33469	1561610
2021-05-09	244290	3086	Soc. Dist. + Travel Ban	33437	1613704
2021-05-10	247386	3096	Soc. Dist. + Travel Ban	33191	1664475
2021-05-11	250506	3120	Soc. Dist. + Travel Ban	33052	1716752
2021-05-12	253653	3147	Soc. Dist. + Travel Ban	32850	1775684
2021-05-13	256799	3146	Soc. Dist. + Travel Ban	32633	1828677
2021-05-14	259940	3141	Soc. Dist. + Travel Ban	32442	1885919
2021-05-15	263105	3165	Soc. Dist. + Travel Ban	32384	1946383
2021-05-16	266277	3172	Soc. Dist. + Travel Ban	32253	2004263
2021-05-17	269472	3195	Soc. Dist. + Travel Ban	32094	2063881
2021-05-18	272666	3194	Soc. Dist. + Travel Ban	31998	2128309
2021-05-19	275868	3202	Soc. Dist. + Travel Ban	31855	2190154
2021-05-20	279082	3214	Soc. Dist. + Travel Ban	31652	2253506
2021-05-21	282294	3212	Soc. Dist. + Travel Ban	31480	2320189
2021-05-22	285521	3227	Soc. Dist. + Travel Ban	31425	2381746
2021-05-23	288759	3238	Soc. Dist. + Travel Ban	31226	2449375
2021-05-24	292006	3247	Soc. Dist. + Travel Ban	31114	2511684
2021-05-25	295253	3247	Soc. Dist. + Travel Ban	30992	2585145
2021-05-26	298510	3257	Soc. Dist. + Travel Ban	30865	2646313
2021-05-27	301776	3266	Soc. Dist. + Travel Ban	30850	2720706
2020-12-24	81700	NA	No intervention	73078	95839
2020-12-25	81757	57	No intervention	71825	97454
2020-12-26	81825	68	No intervention	70706	98904
2020-12-27	81886	61	No intervention	69741	100441
2020-12-28	81951	65	No intervention	68767	101646
2020-12-29	82027	76	No intervention	67969	103177
2020-12-30	82104	77	No intervention	67198	104322
2020-12-31	82186	82	No intervention	66421	105377
2021-01-01	82271	85	No intervention	65840	106631
2021-01-02	82366	95	No intervention	65152	107867
2021-01-03	82462	96	No intervention	64647	109228
2021-01-04	82565	103	No intervention	64065	110264
2021-01-05	82676	111	No intervention	63430	111564
2021-01-06	82788	112	No intervention	62952	112853
2021-01-07	82910	122	No intervention	62363	114174
2021-01-08	83040	130	No intervention	61945	115371
2021-01-09	83191	151	No intervention	61400	116972
2021-01-10	83362	171	No intervention	60969	118336
2021-01-11	83544	182	No intervention	60562	120128
2021-01-12	83736	192	No intervention	60131	121458
2021-01-13	83950	214	No intervention	59761	123180
2021-01-14	84174	224	No intervention	59311	124837
2021-01-15	84440	266	No intervention	58983	127151
2021-01-16	84723	283	No intervention	58579	128920
2021-01-17	85039	316	No intervention	58148	131149
2021-01-18	85391	352	No intervention	57759	132968
2021-01-19	85778	387	No intervention	57367	135861
2021-01-20	86213	435	No intervention	57039	138148
2021-01-21	86705	492	No intervention	56705	141069
2021-01-22	87256	551	No intervention	56372	143819
2021-01-23	87876	620	No intervention	56014	146956
2021-01-24	88565	689	No intervention	55841	150781
2021-01-25	89327	762	No intervention	55448	154586
2021-01-26	90153	826	No intervention	55053	158507
2021-01-27	91091	938	No intervention	54816	163548
2021-01-28	92123	1032	No intervention	54498	167811
2021-01-29	93270	1147	No intervention	54151	173775
2021-01-30	94519	1249	No intervention	53853	179233
2021-01-31	95915	1396	No intervention	53557	186442
2021-02-01	97439	1524	No intervention	53313	193493
2021-02-02	99096	1657	No intervention	53030	201951
2021-02-03	100911	1815	No intervention	52653	211153
2021-02-04	102875	1964	No intervention	52499	221542
2021-02-05	104985	2110	No intervention	52160	232697
2021-02-06	107276	2291	No intervention	51899	244807
2021-02-07	109727	2451	No intervention	51604	259598
2021-02-08	112383	2656	No intervention	51390	274447
2021-02-09	115231	2848	No intervention	50984	292382
2021-02-10	118245	3014	No intervention	50838	310959
2021-02-11	121468	3223	No intervention	50561	330888
2021-02-12	124888	3420	No intervention	50380	352437
2021-02-13	128520	3632	No intervention	50062	378015
2021-02-14	132345	3825	No intervention	49818	405679
2021-02-15	136379	4034	No intervention	49610	434672
2021-02-16	140618	4239	No intervention	49344	468405
2021-02-17	145061	4443	No intervention	49121	504924
2021-02-18	149716	4655	No intervention	48954	542951
2021-02-19	154569	4853	No intervention	48746	582146
2021-02-20	159639	5070	No intervention	48454	628975
2021-02-21	164910	5271	No intervention	48239	675599
2021-02-22	170402	5492	No intervention	47927	734207
2021-02-23	176090	5688	No intervention	47702	791823
2021-02-24	181979	5889	No intervention	47556	853735
2021-02-25	188067	6088	No intervention	47318	918696
2021-02-26	194350	6283	No intervention	46960	990420
2021-02-27	200805	6455	No intervention	46899	1069445
2021-02-28	207466	6661	No intervention	46616	1146282
2021-03-01	214312	6846	No intervention	46531	1232984
2021-03-02	221337	7025	No intervention	46144	1328214
2021-03-03	228557	7220	No intervention	46020	1422751
2021-03-04	235948	7391	No intervention	45753	1522943
2021-03-05	243517	7569	No intervention	45503	1629700
2021-03-06	251243	7726	No intervention	45351	1746130
2021-03-07	259134	7891	No intervention	45212	1857930
2021-03-08	267189	8055	No intervention	44986	1986555
2021-03-09	275388	8199	No intervention	44789	2112134
2021-03-10	283742	8354	No intervention	44585	2244651
2021-03-11	292246	8504	No intervention	44394	2381908
2021-03-12	300881	8635	No intervention	44166	2532606
2021-03-13	309644	8763	No intervention	44026	2678199
2021-03-14	318542	8898	No intervention	43812	2845555
2021-03-15	327563	9021	No intervention	43595	3006481
2021-03-16	336697	9134	No intervention	43399	3174871
2021-03-17	345957	9260	No intervention	43225	3332917
2021-03-18	355303	9346	No intervention	43081	3499704
2021-03-19	364759	9456	No intervention	42896	3685185
2021-03-20	374309	9550	No intervention	42716	3859546
2021-03-21	383973	9664	No intervention	42626	4047105
2021-03-22	393716	9743	No intervention	42370	4231250
2021-03-23	403553	9837	No intervention	42185	4412839
2021-03-24	413455	9902	No intervention	42074	4596565
2021-03-25	423434	9979	No intervention	41816	4779553
2021-03-26	433486	10052	No intervention	41681	4958170
2021-03-27	443615	10129	No intervention	41477	5157697
2021-03-28	453822	10207	No intervention	41228	5342402
2021-03-29	464061	10239	No intervention	41164	5526740
2021-03-30	474359	10298	No intervention	40991	5692509
2021-03-31	484711	10352	No intervention	40758	5864955
2021-04-01	495102	10391	No intervention	40651	6042061
2021-04-02	505547	10445	No intervention	40513	6209748
2021-04-03	516025	10478	No intervention	40290	6377330
2021-04-04	526558	10533	No intervention	40180	6546275
2021-04-05	537093	10535	No intervention	40030	6703578
2021-04-06	547676	10583	No intervention	39791	6857256
2021-04-07	558273	10597	No intervention	39743	7012130
2021-04-08	568904	10631	No intervention	39414	7178238
2021-04-09	579535	10631	No intervention	39334	7323304
2021-04-10	590169	10634	No intervention	39179	7472618
2021-04-11	600834	10665	No intervention	38997	7609037
2021-04-12	611504	10670	No intervention	38750	7744636
2021-04-13	622194	10690	No intervention	38645	7872669
2021-04-14	632863	10669	No intervention	38485	8005526
2021-04-15	643544	10681	No intervention	38374	8124009
2021-04-16	654226	10682	No intervention	38162	8250273
2021-04-17	664907	10681	No intervention	38065	8366839
2021-04-18	675583	10676	No intervention	37830	8491290
2021-04-19	686255	10672	No intervention	37765	8608521
2021-04-20	696871	10616	No intervention	37631	8721215
2021-04-21	707497	10626	No intervention	37364	8838433
2021-04-22	718122	10625	No intervention	37257	8936126
2021-04-23	728746	10624	No intervention	37068	9027596
2021-04-24	739342	10596	No intervention	36920	9139813
2021-04-25	749915	10573	No intervention	36895	9227909
2021-04-26	760462	10547	No intervention	36641	9315293
2021-04-27	770955	10493	No intervention	36532	9409200
2021-04-28	781432	10477	No intervention	36432	9495033
2021-04-29	791899	10467	No intervention	36208	9572637
2021-04-30	802323	10424	No intervention	36023	9665178
2021-05-01	812711	10388	No intervention	35825	9742513
2021-05-02	823087	10376	No intervention	35805	9818163
2021-05-03	833444	10357	No intervention	35645	9894985
2021-05-04	843745	10301	No intervention	35533	9946308
2021-05-05	854021	10276	No intervention	35419	10014794
2021-05-06	864252	10231	No intervention	35285	10073538
2021-05-07	874459	10207	No intervention	35158	10132782
2021-05-08	884627	10168	No intervention	35036	10192360
2021-05-09	894765	10138	No intervention	34869	10240907
2021-05-10	904860	10095	No intervention	34770	10301064
2021-05-11	914918	10058	No intervention	34658	10352521
2021-05-12	924947	10029	No intervention	34500	10412377
2021-05-13	934909	9962	No intervention	34326	10450575
2021-05-14	944810	9901	No intervention	34169	10506400
2021-05-15	954695	9885	No intervention	34120	10553661
2021-05-16	964522	9827	No intervention	33999	10602563
2021-05-17	974332	9810	No intervention	33738	10636959
2021-05-18	984067	9735	No intervention	33549	10688842
2021-05-19	993756	9689	No intervention	33344	10731920
2021-05-20	1003416	9660	No intervention	33365	10775860
2021-05-21	1013034	9618	No intervention	33179	10825282
2021-05-22	1022577	9543	No intervention	33092	10855402
2021-05-23	1032070	9493	No intervention	32835	10889859
2021-05-24	1041518	9448	No intervention	32736	10923980
2021-05-25	1050939	9421	No intervention	32569	10968769
2021-05-26	1060303	9364	No intervention	32465	11003387
2021-05-27	1069607	9304	No intervention	32242	11035195
2020-12-24	81699	NA	Moderate return	73082	96016
2020-12-25	81748	49	Moderate return	71778	97371
2020-12-26	81795	47	Moderate return	70702	98816
2020-12-27	81836	41	Moderate return	69731	100068
2020-12-28	81890	54	Moderate return	68813	101285
2020-12-29	81927	37	Moderate return	67973	102388
2020-12-30	81975	48	Moderate return	67219	103372
2020-12-31	82019	44	Moderate return	66497	104208
2021-01-01	82056	37	Moderate return	65807	105289
2021-01-02	82106	50	Moderate return	65194	106342
2021-01-03	82152	46	Moderate return	64543	107231
2021-01-04	82199	47	Moderate return	63923	108075
2021-01-05	82240	41	Moderate return	63407	108998
2021-01-06	82296	56	Moderate return	62873	109820
2021-01-07	82348	52	Moderate return	62231	110674
2021-01-08	82400	52	Moderate return	61721	111565
2021-01-09	82447	47	Moderate return	61257	112535
2021-01-10	82501	54	Moderate return	60758	113146
2021-01-11	82562	61	Moderate return	60388	113950
2021-01-12	82616	54	Moderate return	59893	115078
2021-01-13	82674	58	Moderate return	59539	115707
2021-01-14	82742	68	Moderate return	59018	116684
2021-01-15	82801	59	Moderate return	58619	117630
2021-01-16	82864	63	Moderate return	58233	118653
2021-01-17	82932	68	Moderate return	57884	119642
2021-01-18	83006	74	Moderate return	57475	120239
2021-01-19	83078	72	Moderate return	57092	121229
2021-01-20	83153	75	Moderate return	56671	121971
2021-01-21	83240	87	Moderate return	56255	123034
2021-01-22	83326	86	Moderate return	55915	123692
2021-01-23	83421	95	Moderate return	55599	124878
2021-01-24	83517	96	Moderate return	55185	125735
2021-01-25	83620	103	Moderate return	54886	126840
2021-01-26	83731	111	Moderate return	54648	127850
2021-01-27	83852	121	Moderate return	54257	128945
2021-01-28	83972	120	Moderate return	54045	130040
2021-01-29	84098	126	Moderate return	53603	131419
2021-01-30	84250	152	Moderate return	53277	132252
2021-01-31	84399	149	Moderate return	52905	133581
2021-02-01	84549	150	Moderate return	52625	134483
2021-02-02	84719	170	Moderate return	52324	135866
2021-02-03	84897	178	Moderate return	52074	137269
2021-02-04	85078	181	Moderate return	51840	138543
2021-02-05	85285	207	Moderate return	51507	139891
2021-02-06	85506	221	Moderate return	51283	141395
2021-02-07	85744	238	Moderate return	51037	142699
2021-02-08	85993	249	Moderate return	50719	143625
2021-02-09	86269	276	Moderate return	50513	145494
2021-02-10	86548	279	Moderate return	50236	146845
2021-02-11	86861	313	Moderate return	50040	148088
2021-02-12	87177	316	Moderate return	49767	150020
2021-02-13	87514	337	Moderate return	49466	151377
2021-02-14	87877	363	Moderate return	49215	153365
2021-02-15	88263	386	Moderate return	48990	155107
2021-02-16	88665	402	Moderate return	48795	157072
2021-02-17	89089	424	Moderate return	48390	158924
2021-02-18	89555	466	Moderate return	48182	161114
2021-02-19	90044	489	Moderate return	48093	163067
2021-02-20	90564	520	Moderate return	47901	165693
2021-02-21	91102	538	Moderate return	47439	167555
2021-02-22	91678	576	Moderate return	47230	169676
2021-02-23	92275	597	Moderate return	47048	172201
2021-02-24	92912	637	Moderate return	46834	174780
2021-02-25	93591	679	Moderate return	46582	176986
2021-02-26	94289	698	Moderate return	46239	180133
2021-02-27	95031	742	Moderate return	46068	183258
2021-02-28	95804	773	Moderate return	45814	186530
2021-03-01	96612	808	Moderate return	45456	189243
2021-03-02	97459	847	Moderate return	45266	192009
2021-03-03	98351	892	Moderate return	45017	196244
2021-03-04	99282	931	Moderate return	44873	199620
2021-03-05	100248	966	Moderate return	44605	203037
2021-03-06	101263	1015	Moderate return	44507	206951
2021-03-07	102312	1049	Moderate return	44165	211244
2021-03-08	103405	1093	Moderate return	44037	215498
2021-03-09	104540	1135	Moderate return	43777	219593
2021-03-10	105712	1172	Moderate return	43584	224235
2021-03-11	106944	1232	Moderate return	43299	230702
2021-03-12	108202	1258	Moderate return	43161	234723
2021-03-13	109507	1305	Moderate return	42929	240060
2021-03-14	110867	1360	Moderate return	42728	247264
2021-03-15	112270	1403	Moderate return	42657	252995
2021-03-16	113709	1439	Moderate return	42454	259093
2021-03-17	115196	1487	Moderate return	42196	264638
2021-03-18	116722	1526	Moderate return	42018	274726
2021-03-19	118284	1562	Moderate return	41904	280871
2021-03-20	119893	1609	Moderate return	41750	289968
2021-03-21	121532	1639	Moderate return	41457	298391
2021-03-22	123228	1696	Moderate return	41281	308211
2021-03-23	124962	1734	Moderate return	41026	316964
2021-03-24	126737	1775	Moderate return	40859	327785
2021-03-25	128563	1826	Moderate return	40660	339383
2021-03-26	130421	1858	Moderate return	40430	351581
2021-03-27	132322	1901	Moderate return	40215	362192
2021-03-28	134256	1934	Moderate return	40050	373114
2021-03-29	136235	1979	Moderate return	39905	383190
2021-03-30	138254	2019	Moderate return	39636	401570
2021-03-31	140308	2054	Moderate return	39561	414236
2021-04-01	142387	2079	Moderate return	39379	428354
2021-04-02	144520	2133	Moderate return	39238	442998
2021-04-03	146690	2170	Moderate return	39009	456870
2021-04-04	148906	2216	Moderate return	38848	475242
2021-04-05	151150	2244	Moderate return	38733	492611
2021-04-06	153441	2291	Moderate return	38563	510224
2021-04-07	155766	2325	Moderate return	38342	527092
2021-04-08	158105	2339	Moderate return	38147	546881
2021-04-09	160483	2378	Moderate return	37923	564271
2021-04-10	162892	2409	Moderate return	37700	587712
2021-04-11	165328	2436	Moderate return	37560	606970
2021-04-12	167820	2492	Moderate return	37410	626943
2021-04-13	170336	2516	Moderate return	37286	655901
2021-04-14	172879	2543	Moderate return	37145	679206
2021-04-15	175449	2570	Moderate return	36985	699963
2021-04-16	178049	2600	Moderate return	36759	730466
2021-04-17	180683	2634	Moderate return	36647	754165
2021-04-18	183341	2658	Moderate return	36454	784344
2021-04-19	186016	2675	Moderate return	36313	810987
2021-04-20	188728	2712	Moderate return	36198	839717
2021-04-21	191462	2734	Moderate return	35948	873139
2021-04-22	194210	2748	Moderate return	35881	905219
2021-04-23	196986	2776	Moderate return	35651	939252
2021-04-24	199779	2793	Moderate return	35538	973838
2021-04-25	202618	2839	Moderate return	35359	1010165
2021-04-26	205469	2851	Moderate return	35251	1042470
2021-04-27	208346	2877	Moderate return	35091	1078701
2021-04-28	211255	2909	Moderate return	34938	1116064
2021-04-29	214178	2923	Moderate return	34771	1155394
2021-04-30	217108	2930	Moderate return	34573	1197450
2021-05-01	220061	2953	Moderate return	34433	1234071
2021-05-02	223029	2968	Moderate return	34256	1276776
2021-05-03	226016	2987	Moderate return	34236	1329371
2021-05-04	229017	3001	Moderate return	34014	1372205
2021-05-05	232038	3021	Moderate return	33883	1417428
2021-05-06	235081	3043	Moderate return	33738	1463689
2021-05-07	238135	3054	Moderate return	33624	1510644
2021-05-08	241204	3069	Moderate return	33469	1561610
2021-05-09	244290	3086	Moderate return	33437	1613704
2021-05-10	247386	3096	Moderate return	33191	1664475
2021-05-11	250506	3120	Moderate return	33052	1716752
2021-05-12	253653	3147	Moderate return	32850	1775684
2021-05-13	256799	3146	Moderate return	32633	1828677
2021-05-14	259940	3141	Moderate return	32442	1885919
2021-05-15	263105	3165	Moderate return	32384	1946383
2021-05-16	266277	3172	Moderate return	32253	2004263
2021-05-17	269472	3195	Moderate return	32094	2063881
2021-05-18	272666	3194	Moderate return	31998	2128309
2021-05-19	275868	3202	Moderate return	31855	2190154
2021-05-20	279082	3214	Moderate return	31652	2253506
2021-05-21	282294	3212	Moderate return	31480	2320189
2021-05-22	285521	3227	Moderate return	31425	2381746
2021-05-23	288759	3238	Moderate return	31226	2449375
2021-05-24	292006	3247	Moderate return	31114	2511684
2021-05-25	295253	3247	Moderate return	30992	2585145
