date	value	lower_ci	upper_ci	incidence	scenario
2021-02-23	10702488	6388869	16700741	8624	Moderate return
2021-02-24	10710641	6361337	16770157	8153	Moderate return
2021-02-25	10719999	6342495	16855448	9358	Moderate return
2021-02-26	10728472	6315848	16924586	8473	Moderate return
2021-02-27	10736591	6285098	16996392	8119	Moderate return
2021-02-28	10745616	6277120	17054533	9025	Moderate return
2021-03-01	10754459	6259412	17128148	8843	Moderate return
2021-03-02	10763546	6238421	17207883	9087	Moderate return
2021-03-03	10772527	6207299	17284706	8981	Moderate return
2021-03-04	10781776	6176090	17342078	9249	Moderate return
2021-03-05	10791649	6154200	17427844	9873	Moderate return
2021-03-06	10801933	6131507	17512352	10284	Moderate return
2021-03-07	10811614	6100648	17599557	9681	Moderate return
2021-03-08	10820370	6077210	17636754	8756	Moderate return
2021-03-09	10828391	6060897	17735553	8021	Moderate return
2021-03-10	10837681	6036746	17802084	9290	Moderate return
2021-03-11	10847396	6023861	17881878	9715	Moderate return
2021-03-12	10857412	5994069	17958318	10016	Moderate return
2021-03-13	10866564	5978143	18037977	9152	Moderate return
2021-03-14	10875761	5953121	18108782	9197	Moderate return
2021-03-15	10885365	5941288	18169756	9604	Moderate return
2021-03-16	10895205	5926022	18253579	9840	Moderate return
2021-03-17	10905397	5891934	18349359	10192	Moderate return
2021-03-18	10914384	5887350	18414958	8987	Moderate return
2021-03-19	10924925	5860934	18483113	10541	Moderate return
2021-03-20	10935872	5827394	18576876	10947	Moderate return
2021-03-21	10945051	5805005	18629642	9179	Moderate return
2021-03-22	10955760	5786206	18718915	10709	Moderate return
2021-03-23	10965706	5773354	18783370	9946	Moderate return
2021-03-24	10976343	5743637	18865219	10637	Moderate return
2021-03-25	10987669	5733578	18938171	11326	Moderate return
2021-03-26	10997708	5712889	19002503	10039	Moderate return
2021-03-27	11008676	5696584	19086494	10968	Moderate return
2021-03-28	11019188	5672052	19159847	10512	Moderate return
2021-03-29	11029273	5649110	19234509	10085	Moderate return
2021-03-30	11039313	5632495	19321019	10040	Moderate return
2021-03-31	11050209	5612959	19397189	10896	Moderate return
2021-04-01	11060285	5596630	19500835	10076	Moderate return
2021-04-02	11070969	5570631	19578032	10684	Moderate return
2021-04-03	11082358	5558547	19672714	11389	Moderate return
2021-04-04	11093233	5539944	19758405	10875	Moderate return
2021-04-05	11104176	5517771	19850111	10943	Moderate return
2021-04-06	11115335	5502621	19932365	11159	Moderate return
2021-04-07	11126949	5482640	20010193	11614	Moderate return
2021-04-08	11139360	5471773	20089689	12411	Moderate return
2021-04-09	11149808	5460895	20175775	10448	Moderate return
2021-04-10	11160987	5443309	20256627	11179	Moderate return
2021-04-11	11173086	5431384	20351196	12099	Moderate return
2021-04-12	11185801	5407114	20453485	12715	Moderate return
2021-04-13	11197143	5394236	20531386	11342	Moderate return
2021-04-14	11209526	5377441	20621160	12383	Moderate return
2021-04-15	11222202	5349599	20687529	12676	Moderate return
2021-04-16	11235639	5344871	20821061	13437	Moderate return
2021-04-17	11248757	5320102	20856307	13118	Moderate return
2021-04-18	11261167	5297353	20961032	12410	Moderate return
2021-04-19	11275312	5289053	21079759	14145	Moderate return
2021-04-20	11288773	5263978	21144544	13461	Moderate return
2021-04-21	11301593	5252655	21258047	12820	Moderate return
2021-04-22	11315006	5235288	21304142	13413	Moderate return
2021-04-23	11328883	5226699	21425336	13877	Moderate return
2021-04-24	11341702	5204057	21514192	12819	Moderate return
2021-04-25	11355935	5190787	21628140	14233	Moderate return
2021-04-26	11368425	5161159	21741591	12490	Moderate return
2021-04-27	11382787	5142812	21825275	14362	Moderate return
2021-04-28	11396294	5121911	21898109	13507	Moderate return
2021-04-29	11410527	5110147	22000585	14233	Moderate return
2021-04-30	11425583	5085852	22124105	15056	Moderate return
2021-05-01	11439766	5070424	22197352	14183	Moderate return
2021-05-02	11454619	5056640	22302688	14853	Moderate return
2021-05-03	11470383	5047245	22435495	15764	Moderate return
2021-05-04	11485260	5041567	22524520	14877	Moderate return
2021-05-05	11501105	5012952	22622087	15845	Moderate return
2021-05-06	11516764	5006447	22725549	15659	Moderate return
2021-05-07	11533602	4997834	22853113	16838	Moderate return
2021-05-08	11550038	4980376	22922684	16436	Moderate return
2021-05-09	11566065	4963800	23055750	16027	Moderate return
2021-05-10	11582549	4944103	23165440	16484	Moderate return
2021-05-11	11599326	4928352	23255203	16777	Moderate return
2021-05-12	11616898	4921920	23377388	17572	Moderate return
2021-05-13	11634315	4903192	23514964	17417	Moderate return
2021-05-14	11651738	4889726	23631774	17423	Moderate return
2021-05-15	11669480	4870207	23716108	17742	Moderate return
2021-05-16	11686861	4857017	23866821	17381	Moderate return
2021-05-17	11705100	4836451	23975001	18239	Moderate return
2021-05-18	11723448	4813122	24090440	18348	Moderate return
2021-05-19	11741614	4799642	24209098	18166	Moderate return
2021-05-20	11761324	4786804	24312259	19710	Moderate return
2021-05-21	11780460	4769318	24424690	19136	Moderate return
2021-05-22	11800072	4762350	24579019	19612	Moderate return
2021-05-23	11819951	4739827	24683205	19879	Moderate return
2021-05-24	11837384	4722625	24806851	17433	Moderate return
2021-05-25	11857264	4705796	24896330	19880	Moderate return
2021-05-26	11878487	4695715	25065164	21223	Moderate return
2021-05-27	11899640	4679705	25196525	21153	Moderate return
