date	value	incidence	scenario	lower_ci	upper_ci
2021-02-20	213982	121	Soc. Dist. + Travel Ban	113338	342829
2021-02-21	214087	105	Soc. Dist. + Travel Ban	112589	344070
2021-02-22	214219	132	Soc. Dist. + Travel Ban	111881	345508
2021-02-23	214346	127	Soc. Dist. + Travel Ban	110888	346679
2021-02-24	214475	129	Soc. Dist. + Travel Ban	110526	348601
2021-02-25	214599	124	Soc. Dist. + Travel Ban	109577	349260
2021-02-26	214731	132	Soc. Dist. + Travel Ban	108931	350820
2021-02-27	214861	130	Soc. Dist. + Travel Ban	108470	351740
2021-02-28	215012	151	Soc. Dist. + Travel Ban	107577	352917
2021-03-01	215196	184	Soc. Dist. + Travel Ban	107047	354727
2021-03-02	215385	189	Soc. Dist. + Travel Ban	106520	355604
2021-03-03	215555	170	Soc. Dist. + Travel Ban	106026	356716
2021-03-04	215741	186	Soc. Dist. + Travel Ban	105000	358082
2021-03-05	215945	204	Soc. Dist. + Travel Ban	104510	358984
2021-03-06	216167	222	Soc. Dist. + Travel Ban	103831	360582
2021-03-07	216446	279	Soc. Dist. + Travel Ban	103201	362149
2021-03-08	216675	229	Soc. Dist. + Travel Ban	102606	362977
2021-03-09	216910	235	Soc. Dist. + Travel Ban	101956	365079
2021-03-10	217175	265	Soc. Dist. + Travel Ban	101316	365849
2021-03-11	217459	284	Soc. Dist. + Travel Ban	100937	366918
2021-03-12	217708	249	Soc. Dist. + Travel Ban	100126	368346
2021-03-13	218000	292	Soc. Dist. + Travel Ban	99832	368963
2021-03-14	218313	313	Soc. Dist. + Travel Ban	99279	371053
2021-03-15	218628	315	Soc. Dist. + Travel Ban	98680	371712
2021-03-16	218961	333	Soc. Dist. + Travel Ban	98061	372946
2021-03-17	219297	336	Soc. Dist. + Travel Ban	97423	374132
2021-03-18	219634	337	Soc. Dist. + Travel Ban	96913	374825
2021-03-19	220018	384	Soc. Dist. + Travel Ban	96479	376349
2021-03-20	220430	412	Soc. Dist. + Travel Ban	96143	377232
2021-03-21	220838	408	Soc. Dist. + Travel Ban	95341	378802
2021-03-22	221281	443	Soc. Dist. + Travel Ban	94830	380067
2021-03-23	221682	401	Soc. Dist. + Travel Ban	94114	381354
2021-03-24	222129	447	Soc. Dist. + Travel Ban	93544	382716
2021-03-25	222582	453	Soc. Dist. + Travel Ban	93342	383984
2021-03-26	223050	468	Soc. Dist. + Travel Ban	92648	385377
2021-03-27	223516	466	Soc. Dist. + Travel Ban	92014	386309
2021-03-28	224028	512	Soc. Dist. + Travel Ban	91442	387430
2021-03-29	224544	516	Soc. Dist. + Travel Ban	90720	389141
2021-03-30	225056	512	Soc. Dist. + Travel Ban	90362	389919
2021-03-31	225615	559	Soc. Dist. + Travel Ban	89882	391572
2021-04-01	226175	560	Soc. Dist. + Travel Ban	89310	392977
2021-04-02	226737	562	Soc. Dist. + Travel Ban	88742	394049
2021-04-03	227354	617	Soc. Dist. + Travel Ban	88218	395416
2021-04-04	227965	611	Soc. Dist. + Travel Ban	87761	396392
2021-04-05	228590	625	Soc. Dist. + Travel Ban	87148	397441
2021-04-06	229249	659	Soc. Dist. + Travel Ban	86764	397735
2021-04-07	229918	669	Soc. Dist. + Travel Ban	86033	400294
2021-04-08	230628	710	Soc. Dist. + Travel Ban	85763	400610
2021-04-09	231321	693	Soc. Dist. + Travel Ban	85348	402550
2021-04-10	232047	726	Soc. Dist. + Travel Ban	85046	404058
2021-04-11	232763	716	Soc. Dist. + Travel Ban	84507	404622
2021-04-12	233530	767	Soc. Dist. + Travel Ban	84095	405803
2021-04-13	234279	749	Soc. Dist. + Travel Ban	83730	407588
2021-04-14	235058	779	Soc. Dist. + Travel Ban	83052	408104
2021-04-15	235868	810	Soc. Dist. + Travel Ban	82526	409405
2021-04-16	236689	821	Soc. Dist. + Travel Ban	82336	411031
2021-04-17	237541	852	Soc. Dist. + Travel Ban	81961	412248
2021-04-18	238421	880	Soc. Dist. + Travel Ban	81388	413788
2021-04-19	239286	865	Soc. Dist. + Travel Ban	80899	414550
2021-04-20	240171	885	Soc. Dist. + Travel Ban	80550	415597
2021-04-21	241062	891	Soc. Dist. + Travel Ban	80127	416835
2021-04-22	241981	919	Soc. Dist. + Travel Ban	79805	418585
2021-04-23	242924	943	Soc. Dist. + Travel Ban	79327	419028
2021-04-24	243884	960	Soc. Dist. + Travel Ban	78860	419660
2021-04-25	244841	957	Soc. Dist. + Travel Ban	78477	421070
2021-04-26	245833	992	Soc. Dist. + Travel Ban	78079	422984
2021-04-27	246836	1003	Soc. Dist. + Travel Ban	77676	422908
2021-04-28	247848	1012	Soc. Dist. + Travel Ban	77171	425038
2021-04-29	248906	1058	Soc. Dist. + Travel Ban	76492	426335
2021-04-30	249958	1052	Soc. Dist. + Travel Ban	76422	427630
2021-05-01	251032	1074	Soc. Dist. + Travel Ban	75699	428428
2021-05-02	252129	1097	Soc. Dist. + Travel Ban	75299	429351
2021-05-03	253233	1104	Soc. Dist. + Travel Ban	74892	431554
2021-05-04	254355	1122	Soc. Dist. + Travel Ban	74476	431703
2021-05-05	255484	1129	Soc. Dist. + Travel Ban	73942	433511
2021-05-06	256609	1125	Soc. Dist. + Travel Ban	73712	435124
2021-05-07	257764	1155	Soc. Dist. + Travel Ban	73431	436084
2021-05-08	258917	1153	Soc. Dist. + Travel Ban	72925	437398
2021-05-09	260130	1213	Soc. Dist. + Travel Ban	72680	439135
2021-05-10	261315	1185	Soc. Dist. + Travel Ban	72150	440925
2021-05-11	262526	1211	Soc. Dist. + Travel Ban	71700	441399
2021-05-12	263763	1237	Soc. Dist. + Travel Ban	71410	442865
2021-05-13	264972	1209	Soc. Dist. + Travel Ban	70847	444612
2021-05-14	266192	1220	Soc. Dist. + Travel Ban	70414	445810
2021-05-15	267456	1264	Soc. Dist. + Travel Ban	70371	447489
2021-05-16	268723	1267	Soc. Dist. + Travel Ban	69790	448125
2021-05-17	269981	1258	Soc. Dist. + Travel Ban	69400	449031
2021-05-18	271252	1271	Soc. Dist. + Travel Ban	68931	450690
2021-05-19	272549	1297	Soc. Dist. + Travel Ban	68507	451641
2021-05-20	273861	1312	Soc. Dist. + Travel Ban	68348	451882
2021-05-21	275176	1315	Soc. Dist. + Travel Ban	67760	454090
2021-05-22	276495	1319	Soc. Dist. + Travel Ban	67661	455830
2021-05-23	277861	1366	Soc. Dist. + Travel Ban	67306	456008
2021-05-24	279215	1354	Soc. Dist. + Travel Ban	66746	457270
2021-05-25	280555	1340	Soc. Dist. + Travel Ban	66572	458445
2021-05-26	281943	1388	Soc. Dist. + Travel Ban	66020	460878
2021-05-27	283322	1379	Soc. Dist. + Travel Ban	65669	461492
2020-12-24	211588	NA	No intervention	187850	240208
2020-12-25	211620	32	No intervention	184183	244117
2020-12-26	211665	45	No intervention	181012	247944
2020-12-27	211710	45	No intervention	178332	251361
2020-12-28	211731	21	No intervention	175512	254346
2020-12-29	211757	26	No intervention	173406	257466
2020-12-30	211798	41	No intervention	171047	260383
2020-12-31	211849	51	No intervention	169145	262846
2021-01-01	211889	40	No intervention	167050	265381
2021-01-02	211946	57	No intervention	165211	267868
2021-01-03	212001	55	No intervention	163435	270474
2021-01-04	212038	37	No intervention	161966	272737
2021-01-05	212056	18	No intervention	159947	274799
2021-01-06	212087	31	No intervention	158447	277329
2021-01-07	212141	54	No intervention	156915	279354
2021-01-08	212187	46	No intervention	155512	281551
2021-01-09	212245	58	No intervention	154026	283641
2021-01-10	212309	64	No intervention	152653	285477
2021-01-11	212335	26	No intervention	151068	287983
2021-01-12	212364	29	No intervention	149737	289749
2021-01-13	212453	89	No intervention	148411	291475
2021-01-14	212518	65	No intervention	147233	293863
2021-01-15	212607	89	No intervention	145785	295759
2021-01-16	212701	94	No intervention	144794	298150
2021-01-17	212797	96	No intervention	143491	299910
2021-01-18	212898	101	No intervention	142427	301939
2021-01-19	213004	106	No intervention	141324	303848
2021-01-20	213117	113	No intervention	140528	306054
2021-01-21	213230	113	No intervention	139270	307553
2021-01-22	213347	117	No intervention	138305	309810
2021-01-23	213478	131	No intervention	137179	311629
2021-01-24	213608	130	No intervention	135935	313840
2021-01-25	213787	179	No intervention	134816	315620
2021-01-26	213985	198	No intervention	133818	318047
2021-01-27	214199	214	No intervention	132762	320301
2021-01-28	214417	218	No intervention	131805	322094
2021-01-29	214640	223	No intervention	131038	324393
2021-01-30	214912	272	No intervention	130223	326525
2021-01-31	215217	305	No intervention	129467	328680
2021-02-01	215501	284	No intervention	128511	330708
2021-02-02	215851	350	No intervention	127571	333604
2021-02-03	216209	358	No intervention	126798	335272
2021-02-04	216619	410	No intervention	125684	337501
2021-02-05	217110	491	No intervention	124832	340625
2021-02-06	217612	502	No intervention	123804	342470
2021-02-07	218152	540	No intervention	123237	344800
2021-02-08	218728	576	No intervention	122435	347358
2021-02-09	219370	642	No intervention	121509	350253
2021-02-10	220054	684	No intervention	120975	352394
2021-02-11	220798	744	No intervention	120280	355453
2021-02-12	221624	826	No intervention	119480	357537
2021-02-13	222473	849	No intervention	118668	360147
2021-02-14	223404	931	No intervention	117705	362948
2021-02-15	224430	1026	No intervention	116839	366074
2021-02-16	225525	1095	No intervention	116366	368502
2021-02-17	226700	1175	No intervention	115542	371586
2021-02-18	227950	1250	No intervention	114930	373779
2021-02-19	229285	1335	No intervention	113873	377215
2021-02-20	230706	1421	No intervention	113233	380722
2021-02-21	232195	1489	No intervention	112568	383238
2021-02-22	233776	1581	No intervention	112063	386052
2021-02-23	235451	1675	No intervention	111208	389177
2021-02-24	237209	1758	No intervention	110466	392796
2021-02-25	239067	1858	No intervention	109527	396009
2021-02-26	241027	1960	No intervention	109293	399388
2021-02-27	243078	2051	No intervention	108546	402712
2021-02-28	245254	2176	No intervention	108055	406134
2021-03-01	247523	2269	No intervention	107512	410498
2021-03-02	249902	2379	No intervention	106731	413031
2021-03-03	252354	2452	No intervention	106425	417719
2021-03-04	254918	2564	No intervention	105490	421603
2021-03-05	257576	2658	No intervention	105186	426115
2021-03-06	260360	2784	No intervention	104439	430130
2021-03-07	263183	2823	No intervention	103843	434720
2021-03-08	266136	2953	No intervention	103014	438337
2021-03-09	269168	3032	No intervention	102591	443729
2021-03-10	272336	3168	No intervention	101850	447870
2021-03-11	275649	3313	No intervention	101220	453999
2021-03-12	278997	3348	No intervention	100546	458194
2021-03-13	282437	3440	No intervention	100080	462192
2021-03-14	285965	3528	No intervention	99398	467019
2021-03-15	289607	3642	No intervention	98477	474027
2021-03-16	293295	3688	No intervention	98387	477553
2021-03-17	297127	3832	No intervention	97537	484217
2021-03-18	301029	3902	No intervention	97099	489926
2021-03-19	305038	4009	No intervention	96442	494042
2021-03-20	309130	4092	No intervention	95947	500182
2021-03-21	313295	4165	No intervention	95515	507397
2021-03-22	317486	4191	No intervention	94904	514406
2021-03-23	321778	4292	No intervention	94254	519453
2021-03-24	326136	4358	No intervention	93969	528441
2021-03-25	330600	4464	No intervention	93160	533200
2021-03-26	335161	4561	No intervention	92821	540554
2021-03-27	339758	4597	No intervention	92152	549806
2021-03-28	344431	4673	No intervention	91704	557787
2021-03-29	349163	4732	No intervention	91297	566870
2021-03-30	353944	4781	No intervention	90756	574313
2021-03-31	358743	4799	No intervention	90319	583065
2021-04-01	363642	4899	No intervention	89938	593321
2021-04-02	368624	4982	No intervention	89264	601307
2021-04-03	373601	4977	No intervention	89034	607519
2021-04-04	378678	5077	No intervention	88847	620223
2021-04-05	383783	5105	No intervention	88143	629755
2021-04-06	388925	5142	No intervention	87631	641451
2021-04-07	394156	5231	No intervention	87165	650379
2021-04-08	399437	5281	No intervention	86446	664083
2021-04-09	404742	5305	No intervention	86098	674312
2021-04-10	410121	5379	No intervention	85668	690036
2021-04-11	415478	5357	No intervention	85373	701473
2021-04-12	420884	5406	No intervention	84634	715862
2021-04-13	426368	5484	No intervention	84262	727419
2021-04-14	431872	5504	No intervention	83804	746423
2021-04-15	437444	5572	No intervention	83084	765974
2021-04-16	443021	5577	No intervention	82911	783735
2021-04-17	448657	5636	No intervention	82302	798541
2021-04-18	454335	5678	No intervention	82053	819063
2021-04-19	460063	5728	No intervention	81620	837553
2021-04-20	465811	5748	No intervention	81153	857253
2021-04-21	471588	5777	No intervention	80684	880738
2021-04-22	477357	5769	No intervention	80258	898980
2021-04-23	483170	5813	No intervention	79856	921262
2021-04-24	489021	5851	No intervention	79341	943226
2021-04-25	494861	5840	No intervention	78853	967750
2021-04-26	500739	5878	No intervention	78527	991442
2021-04-27	506640	5901	No intervention	78112	1016685
2021-04-28	512517	5877	No intervention	77506	1050614
2021-04-29	518448	5931	No intervention	77303	1078299
2021-04-30	524376	5928	No intervention	76842	1104826
2021-05-01	530347	5971	No intervention	76593	1140101
2021-05-02	536294	5947	No intervention	76303	1171192
2021-05-03	542235	5941	No intervention	75546	1211080
2021-05-04	548214	5979	No intervention	75437	1242005
2021-05-05	554152	5938	No intervention	74891	1275776
2021-05-06	560129	5977	No intervention	74584	1313237
2021-05-07	566113	5984	No intervention	74206	1346258
2021-05-08	572120	6007	No intervention	73672	1388651
2021-05-09	578129	6009	No intervention	73381	1430434
2021-05-10	584105	5976	No intervention	73005	1467247
2021-05-11	590051	5946	No intervention	72524	1504473
2021-05-12	596022	5971	No intervention	72071	1544574
2021-05-13	602035	6013	No intervention	71598	1581479
2021-05-14	608033	5998	No intervention	71365	1621599
2021-05-15	614012	5979	No intervention	71047	1673479
2021-05-16	619983	5971	No intervention	70605	1715139
2021-05-17	625988	6005	No intervention	69961	1763569
2021-05-18	631972	5984	No intervention	69761	1814692
2021-05-19	637943	5971	No intervention	69495	1875723
2021-05-20	643917	5974	No intervention	68981	1920710
2021-05-21	649861	5944	No intervention	68584	1976022
2021-05-22	655822	5961	No intervention	68253	2045849
2021-05-23	661746	5924	No intervention	68198	2096044
2021-05-24	667653	5907	No intervention	67543	2165118
2021-05-25	673564	5911	No intervention	67156	2214582
2021-05-26	679503	5939	No intervention	66812	2282958
2021-05-27	685397	5894	No intervention	66343	2339097
2020-12-24	211568	NA	Moderate return	187842	240120
2020-12-25	211611	43	Moderate return	184327	244139
2020-12-26	211657	46	Moderate return	181078	247900
2020-12-27	211682	25	Moderate return	178284	251149
2020-12-28	211695	13	Moderate return	175786	254150
2020-12-29	211712	17	Moderate return	173369	257090
2020-12-30	211726	14	Moderate return	171186	259904
2020-12-31	211777	51	Moderate return	169032	262214
2021-01-01	211818	41	Moderate return	167027	264720
2021-01-02	211823	5	Moderate return	165406	267065
2021-01-03	211868	45	Moderate return	163545	269430
2021-01-04	211886	18	Moderate return	161773	271588
2021-01-05	211914	28	Moderate return	160167	273486
2021-01-06	211921	7	Moderate return	158535	275818
2021-01-07	211974	53	Moderate return	157071	277905
2021-01-08	211995	21	Moderate return	155287	279599
2021-01-09	211997	2	Moderate return	153951	281550
2021-01-10	212003	6	Moderate return	152680	283207
2021-01-11	212032	29	Moderate return	151237	285135
2021-01-12	212062	30	Moderate return	149914	286718
2021-01-13	212104	42	Moderate return	148575	289003
2021-01-14	212160	56	Moderate return	147488	290781
2021-01-15	212183	23	Moderate return	146068	292607
2021-01-16	212193	10	Moderate return	145147	293956
2021-01-17	212188	-5	Moderate return	143686	295659
2021-01-18	212221	33	Moderate return	142497	297004
2021-01-19	212238	17	Moderate return	141578	298674
2021-01-20	212291	53	Moderate return	140462	300554
2021-01-21	212333	42	Moderate return	139438	301827
2021-01-22	212364	31	Moderate return	138369	303554
2021-01-23	212380	16	Moderate return	137160	305111
2021-01-24	212430	50	Moderate return	135957	306285
2021-01-25	212465	35	Moderate return	134983	307930
2021-01-26	212460	-5	Moderate return	134160	309477
2021-01-27	212492	32	Moderate return	132955	310649
2021-01-28	212507	15	Moderate return	132011	312117
2021-01-29	212531	24	Moderate return	130962	313343
2021-01-30	212565	34	Moderate return	130020	314953
2021-01-31	212631	66	Moderate return	129190	317016
2021-02-01	212655	24	Moderate return	128255	317815
2021-02-02	212713	58	Moderate return	127464	319127
2021-02-03	212737	24	Moderate return	126509	320504
2021-02-04	212786	49	Moderate return	125754	321865
2021-02-05	212832	46	Moderate return	124961	322506
2021-02-06	212894	62	Moderate return	124073	324659
2021-02-07	212954	60	Moderate return	122978	325751
2021-02-08	212980	26	Moderate return	122539	327045
2021-02-09	213035	55	Moderate return	121297	328311
2021-02-10	213103	68	Moderate return	120711	329994
2021-02-11	213189	86	Moderate return	119846	331289
2021-02-12	213232	43	Moderate return	119035	332770
2021-02-13	213292	60	Moderate return	118185	333911
2021-02-14	213375	83	Moderate return	117575	335162
2021-02-15	213446	71	Moderate return	116959	336738
2021-02-16	213557	111	Moderate return	116246	337812
2021-02-17	213677	120	Moderate return	115588	339234
2021-02-18	213760	83	Moderate return	114972	340538
2021-02-19	213861	101	Moderate return	114099	341380
2021-02-20	213982	121	Moderate return	113338	342829
2021-02-21	214087	105	Moderate return	112589	344070
2021-02-22	214219	132	Moderate return	111881	345508
2021-02-23	214346	127	Moderate return	110888	346679
2021-02-24	214475	129	Moderate return	110526	348601
2021-02-25	214599	124	Moderate return	109577	349260
2021-02-26	214731	132	Moderate return	108931	350820
2021-02-27	214861	130	Moderate return	108470	351740
2021-02-28	215012	151	Moderate return	107577	352917
2021-03-01	215196	184	Moderate return	107047	354727
2021-03-02	215385	189	Moderate return	106520	355604
2021-03-03	215555	170	Moderate return	106026	356716
2021-03-04	215741	186	Moderate return	105000	358082
2021-03-05	215945	204	Moderate return	104510	358984
2021-03-06	216167	222	Moderate return	103831	360582
2021-03-07	216446	279	Moderate return	103201	362149
2021-03-08	216675	229	Moderate return	102606	362977
2021-03-09	216910	235	Moderate return	101956	365079
2021-03-10	217175	265	Moderate return	101316	365849
2021-03-11	217459	284	Moderate return	100937	366918
2021-03-12	217708	249	Moderate return	100126	368346
2021-03-13	218000	292	Moderate return	99832	368963
2021-03-14	218313	313	Moderate return	99279	371053
2021-03-15	218628	315	Moderate return	98680	371712
2021-03-16	218961	333	Moderate return	98061	372946
2021-03-17	219297	336	Moderate return	97423	374132
2021-03-18	219634	337	Moderate return	96913	374825
2021-03-19	220018	384	Moderate return	96479	376349
2021-03-20	220430	412	Moderate return	96143	377232
2021-03-21	220838	408	Moderate return	95341	378802
2021-03-22	221281	443	Moderate return	94830	380067
2021-03-23	221682	401	Moderate return	94114	381354
2021-03-24	222129	447	Moderate return	93544	382716
2021-03-25	222582	453	Moderate return	93342	383984
2021-03-26	223050	468	Moderate return	92648	385377
2021-03-27	223516	466	Moderate return	92014	386309
2021-03-28	224028	512	Moderate return	91442	387430
2021-03-29	224544	516	Moderate return	90720	389141
2021-03-30	225056	512	Moderate return	90362	389919
2021-03-31	225615	559	Moderate return	89882	391572
2021-04-01	226175	560	Moderate return	89310	392977
2021-04-02	226737	562	Moderate return	88742	394049
2021-04-03	227354	617	Moderate return	88218	395416
2021-04-04	227965	611	Moderate return	87761	396392
2021-04-05	228590	625	Moderate return	87148	397441
2021-04-06	229249	659	Moderate return	86764	397735
2021-04-07	229918	669	Moderate return	86033	400294
2021-04-08	230628	710	Moderate return	85763	400610
2021-04-09	231321	693	Moderate return	85348	402550
2021-04-10	232047	726	Moderate return	85046	404058
2021-04-11	232763	716	Moderate return	84507	404622
2021-04-12	233530	767	Moderate return	84095	405803
2021-04-13	234279	749	Moderate return	83730	407588
2021-04-14	235058	779	Moderate return	83052	408104
2021-04-15	235868	810	Moderate return	82526	409405
2021-04-16	236689	821	Moderate return	82336	411031
2021-04-17	237541	852	Moderate return	81961	412248
2021-04-18	238421	880	Moderate return	81388	413788
2021-04-19	239286	865	Moderate return	80899	414550
2021-04-20	240171	885	Moderate return	80550	415597
2021-04-21	241062	891	Moderate return	80127	416835
2021-04-22	241981	919	Moderate return	79805	418585
2021-04-23	242924	943	Moderate return	79327	419028
2021-04-24	243884	960	Moderate return	78860	419660
2021-04-25	244841	957	Moderate return	78477	421070
2021-04-26	245833	992	Moderate return	78079	422984
2021-04-27	246836	1003	Moderate return	77676	422908
2021-04-28	247848	1012	Moderate return	77171	425038
2021-04-29	248906	1058	Moderate return	76492	426335
2021-04-30	249958	1052	Moderate return	76422	427630
2021-05-01	251032	1074	Moderate return	75699	428428
2021-05-02	252129	1097	Moderate return	75299	429351
2021-05-03	253233	1104	Moderate return	74892	431554
2021-05-04	254355	1122	Moderate return	74476	431703
2021-05-05	255484	1129	Moderate return	73942	433511
2021-05-06	256609	1125	Moderate return	73712	435124
2021-05-07	257764	1155	Moderate return	73431	436084
2021-05-08	258917	1153	Moderate return	72925	437398
2021-05-09	260130	1213	Moderate return	72680	439135
2021-05-10	261315	1185	Moderate return	72150	440925
2021-05-11	262526	1211	Moderate return	71700	441399
2021-05-12	263763	1237	Moderate return	71410	442865
2021-05-13	264972	1209	Moderate return	70847	444612
2021-05-14	266192	1220	Moderate return	70414	445810
2021-05-15	267456	1264	Moderate return	70371	447489
2021-05-16	268723	1267	Moderate return	69790	448125
2021-05-17	269981	1258	Moderate return	69400	449031
2021-05-18	271252	1271	Moderate return	68931	450690
2021-05-19	272549	1297	Moderate return	68507	451641
2021-05-20	273861	1312	Moderate return	68348	451882
2021-05-21	275176	1315	Moderate return	67760	454090
2021-05-22	276495	1319	Moderate return	67661	455830
2021-05-23	277861	1366	Moderate return	67306	456008
2021-05-24	279215	1354	Moderate return	66746	457270
2021-05-25	280555	1340	Moderate return	66572	458445
2021-05-26	281943	1388	Moderate return	66020	460878
2021-05-27	283322	1379	Moderate return	65669	461492
2020-12-24	211588	NA	Normal (pre-intervention)	187850	240208
2020-12-25	211620	32	Normal (pre-intervention)	184183	244117
2020-12-26	211665	45	Normal (pre-intervention)	181012	247944
2020-12-27	211710	45	Normal (pre-intervention)	178332	251361
2020-12-28	211731	21	Normal (pre-intervention)	175512	254346
2020-12-29	211757	26	Normal (pre-intervention)	173406	257466
