date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	1316864	742515	1996310	-89	Moderate return
2021-03-29	1316935	740671	2003345	71	Moderate return
2021-03-30	1316846	739084	2007135	-89	Moderate return
2021-03-31	1316865	735871	2012903	19	Moderate return
2021-04-01	1316896	732755	2015980	31	Moderate return
2021-04-02	1316988	730670	2017281	92	Moderate return
2021-04-03	1317076	728320	2022713	88	Moderate return
2021-04-04	1317095	725104	2024564	19	Moderate return
2021-04-05	1317088	723338	2028421	-7	Moderate return
2021-04-06	1317099	720227	2031237	11	Moderate return
2021-04-07	1317100	717183	2034838	1	Moderate return
2021-04-08	1316945	715097	2038538	-155	Moderate return
2021-04-09	1316959	712068	2042190	14	Moderate return
2021-04-10	1316942	711786	2046282	-17	Moderate return
2021-04-11	1316999	706812	2052494	57	Moderate return
2021-04-12	1316923	705890	2053129	-76	Moderate return
2021-04-13	1317084	704314	2058044	161	Moderate return
2021-04-14	1317122	701603	2062672	38	Moderate return
2021-04-15	1317152	700070	2065495	30	Moderate return
2021-04-16	1317127	695406	2067556	-25	Moderate return
2021-04-17	1317086	693810	2070058	-41	Moderate return
2021-04-18	1317038	690698	2073244	-48	Moderate return
2021-04-19	1317094	689241	2078369	56	Moderate return
2021-04-20	1317257	687047	2080805	163	Moderate return
2021-04-21	1317352	685538	2086579	95	Moderate return
2021-04-22	1317309	683200	2086185	-43	Moderate return
2021-04-23	1317235	680772	2087520	-74	Moderate return
2021-04-24	1317170	678510	2091385	-65	Moderate return
2021-04-25	1317155	675714	2097869	-15	Moderate return
2021-04-26	1317073	673804	2100950	-82	Moderate return
2021-04-27	1317167	671085	2106167	94	Moderate return
2021-04-28	1317180	668863	2110893	13	Moderate return
2021-04-29	1317254	666879	2112707	74	Moderate return
2021-04-30	1317128	663573	2114881	-126	Moderate return
2021-05-01	1317133	659869	2117516	5	Moderate return
2021-05-02	1317271	659029	2121683	138	Moderate return
2021-05-03	1317364	657368	2125547	93	Moderate return
2021-05-04	1317440	655635	2129673	76	Moderate return
2021-05-05	1317498	653655	2131673	58	Moderate return
2021-05-06	1317491	652326	2134613	-7	Moderate return
2021-05-07	1317452	649219	2137252	-39	Moderate return
2021-05-08	1317449	647677	2144225	-3	Moderate return
2021-05-09	1317554	645725	2147418	105	Moderate return
2021-05-10	1317615	643745	2148456	61	Moderate return
2021-05-11	1317484	640588	2152510	-131	Moderate return
2021-05-12	1317440	639341	2154152	-44	Moderate return
2021-05-13	1317241	636953	2157518	-199	Moderate return
2021-05-14	1317227	635459	2161532	-14	Moderate return
2021-05-15	1317229	632964	2165461	2	Moderate return
2021-05-16	1317159	631235	2168275	-70	Moderate return
2021-05-17	1317089	628095	2170220	-70	Moderate return
2021-05-18	1316997	625735	2173538	-92	Moderate return
2021-05-19	1317059	623215	2179145	62	Moderate return
2021-05-20	1316970	622569	2180918	-89	Moderate return
2021-05-21	1316938	619797	2182871	-32	Moderate return
2021-05-22	1316971	616061	2185144	33	Moderate return
2021-05-23	1316855	615903	2188739	-116	Moderate return
2021-05-24	1316926	613938	2194499	71	Moderate return
2021-05-25	1316904	612263	2196754	-22	Moderate return
2021-05-26	1316931	608140	2200861	27	Moderate return
2021-05-27	1316913	607493	2204532	-18	Moderate return
