date	value	lower_ci	upper_ci	incidence	scenario
2021-02-23	197998	115281	299746	3	Cautious return
2021-02-24	198006	114622	300282	8	Cautious return
2021-02-25	198016	113957	301174	10	Cautious return
2021-02-26	198021	113634	301964	5	Cautious return
2021-02-27	198043	113080	302779	22	Cautious return
2021-02-28	198087	112549	303659	44	Cautious return
2021-03-01	198090	111953	304414	3	Cautious return
2021-03-02	198126	111372	305400	36	Cautious return
2021-03-03	198120	110916	305675	-6	Cautious return
2021-03-04	198130	110368	306478	10	Cautious return
2021-03-05	198151	109819	307248	21	Cautious return
2021-03-06	198143	109191	307961	-8	Cautious return
2021-03-07	198147	108738	308284	4	Cautious return
2021-03-08	198159	108254	309063	12	Cautious return
2021-03-09	198148	107819	309813	-11	Cautious return
2021-03-10	198158	107043	310718	10	Cautious return
2021-03-11	198171	106744	311132	13	Cautious return
2021-03-12	198160	106288	311836	-11	Cautious return
2021-03-13	198189	105776	312261	29	Cautious return
2021-03-14	198173	105060	312937	-16	Cautious return
2021-03-15	198184	104542	313921	11	Cautious return
2021-03-16	198169	104110	314183	-15	Cautious return
2021-03-17	198193	103641	314728	24	Cautious return
2021-03-18	198199	103142	315711	6	Cautious return
2021-03-19	198229	102838	316320	30	Cautious return
2021-03-20	198223	102221	316726	-6	Cautious return
2021-03-21	198231	101915	318091	8	Cautious return
2021-03-22	198228	101246	318348	-3	Cautious return
2021-03-23	198212	100756	318995	-16	Cautious return
2021-03-24	198208	100434	319468	-4	Cautious return
2021-03-25	198212	99964	320228	4	Cautious return
2021-03-26	198231	99409	320735	19	Cautious return
2021-03-27	198248	98960	321601	17	Cautious return
2021-03-28	198242	98512	321767	-6	Cautious return
2021-03-29	198246	97967	322700	4	Cautious return
2021-03-30	198264	97748	323022	18	Cautious return
2021-03-31	198270	97426	323894	6	Cautious return
2021-04-01	198273	96890	324302	3	Cautious return
2021-04-02	198285	96294	324851	12	Cautious return
2021-04-03	198295	96292	325453	10	Cautious return
2021-04-04	198297	95781	326314	2	Cautious return
2021-04-05	198292	95315	326385	-5	Cautious return
2021-04-06	198302	94910	327211	10	Cautious return
2021-04-07	198292	94523	327547	-10	Cautious return
2021-04-08	198306	94021	327973	14	Cautious return
2021-04-09	198307	93722	329144	1	Cautious return
2021-04-10	198325	93289	329459	18	Cautious return
2021-04-11	198316	92843	329945	-9	Cautious return
2021-04-12	198332	92443	330307	16	Cautious return
2021-04-13	198339	92140	331021	7	Cautious return
2021-04-14	198353	91731	331637	14	Cautious return
2021-04-15	198352	91490	332563	-1	Cautious return
2021-04-16	198363	91238	333413	11	Cautious return
2021-04-17	198364	90649	333767	1	Cautious return
2021-04-18	198380	90153	334514	16	Cautious return
2021-04-19	198379	90036	335177	-1	Cautious return
2021-04-20	198375	89354	335604	-4	Cautious return
2021-04-21	198376	88944	336433	1	Cautious return
2021-04-22	198374	88485	336322	-2	Cautious return
2021-04-23	198410	88303	337864	36	Cautious return
2021-04-24	198416	88035	338097	6	Cautious return
2021-04-25	198453	87762	338747	37	Cautious return
2021-04-26	198473	87272	339588	20	Cautious return
2021-04-27	198467	86825	339934	-6	Cautious return
2021-04-28	198474	86662	340802	7	Cautious return
2021-04-29	198508	86327	341339	34	Cautious return
2021-04-30	198483	86036	341722	-25	Cautious return
2021-05-01	198486	85688	341907	3	Cautious return
2021-05-02	198486	85319	342677	0	Cautious return
2021-05-03	198479	84980	343286	-7	Cautious return
2021-05-04	198456	84564	343386	-23	Cautious return
2021-05-05	198478	84396	343802	22	Cautious return
2021-05-06	198469	84105	344350	-9	Cautious return
2021-05-07	198477	83672	345252	8	Cautious return
2021-05-08	198496	83356	345566	19	Cautious return
2021-05-09	198483	82935	346289	-13	Cautious return
2021-05-10	198463	82629	346772	-20	Cautious return
2021-05-11	198452	82263	347138	-11	Cautious return
2021-05-12	198457	81926	347717	5	Cautious return
2021-05-13	198471	81259	348304	14	Cautious return
2021-05-14	198467	81156	348826	-4	Cautious return
2021-05-15	198465	80867	349424	-2	Cautious return
2021-05-16	198473	80388	349864	8	Cautious return
2021-05-17	198467	80278	350568	-6	Cautious return
2021-05-18	198492	79770	351931	25	Cautious return
2021-05-19	198483	79369	351816	-9	Cautious return
2021-05-20	198488	79039	352520	5	Cautious return
2021-05-21	198479	78635	353070	-9	Cautious return
2021-05-22	198477	78443	353453	-2	Cautious return
2021-05-23	198471	78243	354086	-6	Cautious return
2021-05-24	198498	77798	354815	27	Cautious return
2021-05-25	198537	77539	355572	39	Cautious return
2021-05-26	198549	77150	356338	12	Cautious return
2021-05-27	198550	76757	356986	1	Cautious return
