date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	212320	123661	320314	22	Cautious return
2021-02-07	212351	122858	321449	31	Cautious return
2021-02-08	212344	122310	322569	-7	Cautious return
2021-02-09	212369	121058	323429	25	Cautious return
2021-02-10	212376	120465	324827	7	Cautious return
2021-02-11	212421	119863	325228	45	Cautious return
2021-02-12	212435	119046	326469	14	Cautious return
2021-02-13	212456	118223	327530	21	Cautious return
2021-02-14	212510	117705	328402	54	Cautious return
2021-02-15	212544	116838	329616	34	Cautious return
2021-02-16	212558	116100	330926	14	Cautious return
2021-02-17	212594	115388	331653	36	Cautious return
2021-02-18	212617	114647	333138	23	Cautious return
2021-02-19	212640	114088	333635	23	Cautious return
2021-02-20	212660	113276	335273	20	Cautious return
2021-02-21	212696	112267	336043	36	Cautious return
2021-02-22	212711	111883	337117	15	Cautious return
2021-02-23	212736	110932	338255	25	Cautious return
2021-02-24	212771	110097	339596	35	Cautious return
2021-02-25	212828	109532	340899	57	Cautious return
2021-02-26	212856	108749	341514	28	Cautious return
2021-02-27	212880	108330	341912	24	Cautious return
2021-02-28	212892	107588	343133	12	Cautious return
2021-03-01	212922	106909	344296	30	Cautious return
2021-03-02	212934	106198	345859	12	Cautious return
2021-03-03	212989	105689	346460	55	Cautious return
2021-03-04	213026	104707	347473	37	Cautious return
2021-03-05	213065	104196	348465	39	Cautious return
2021-03-06	213113	103545	349281	48	Cautious return
2021-03-07	213144	102813	350382	31	Cautious return
2021-03-08	213209	102281	351412	65	Cautious return
2021-03-09	213212	101911	351759	3	Cautious return
2021-03-10	213250	101196	352856	38	Cautious return
2021-03-11	213315	100759	353638	65	Cautious return
2021-03-12	213353	99827	355021	38	Cautious return
2021-03-13	213400	99513	355695	47	Cautious return
2021-03-14	213439	98887	357265	39	Cautious return
2021-03-15	213505	98438	357749	66	Cautious return
2021-03-16	213568	97940	358520	63	Cautious return
2021-03-17	213620	97150	359680	52	Cautious return
2021-03-18	213676	96812	360744	56	Cautious return
2021-03-19	213745	96127	361508	69	Cautious return
2021-03-20	213823	95713	362074	78	Cautious return
2021-03-21	213878	95137	363507	55	Cautious return
2021-03-22	213930	94578	364326	52	Cautious return
2021-03-23	214000	94040	364876	70	Cautious return
2021-03-24	214060	93575	366840	60	Cautious return
2021-03-25	214172	93010	367553	112	Cautious return
2021-03-26	214231	92447	368124	59	Cautious return
2021-03-27	214328	91878	369300	97	Cautious return
2021-03-28	214410	91483	369918	82	Cautious return
2021-03-29	214509	91160	371193	99	Cautious return
2021-03-30	214585	90197	372146	76	Cautious return
2021-03-31	214666	89758	373316	81	Cautious return
2021-04-01	214745	89272	374014	79	Cautious return
2021-04-02	214840	88942	374699	95	Cautious return
2021-04-03	214931	88396	375821	91	Cautious return
2021-04-04	215010	88089	376320	79	Cautious return
2021-04-05	215091	87288	377390	81	Cautious return
2021-04-06	215171	86847	378163	80	Cautious return
2021-04-07	215291	85886	379287	120	Cautious return
2021-04-08	215428	85693	380044	137	Cautious return
2021-04-09	215550	85075	380998	122	Cautious return
2021-04-10	215680	84785	382616	130	Cautious return
2021-04-11	215804	84420	383427	124	Cautious return
2021-04-12	215942	83701	384167	138	Cautious return
2021-04-13	216049	83319	385342	107	Cautious return
2021-04-14	216148	82809	386282	99	Cautious return
2021-04-15	216258	82327	386427	110	Cautious return
2021-04-16	216392	81929	387819	134	Cautious return
2021-04-17	216545	81656	388945	153	Cautious return
2021-04-18	216671	81066	389499	126	Cautious return
2021-04-19	216821	80566	390923	150	Cautious return
2021-04-20	216967	79991	392144	146	Cautious return
2021-04-21	217133	79624	392713	166	Cautious return
2021-04-22	217302	78971	393531	169	Cautious return
2021-04-23	217454	78498	394203	152	Cautious return
2021-04-24	217616	78273	394871	162	Cautious return
2021-04-25	217784	77697	395448	168	Cautious return
2021-04-26	217957	77348	396456	173	Cautious return
2021-04-27	218113	76973	397225	156	Cautious return
2021-04-28	218251	76414	398342	138	Cautious return
2021-04-29	218448	75903	399020	197	Cautious return
2021-04-30	218641	75485	400419	193	Cautious return
2021-05-01	218823	75135	400348	182	Cautious return
2021-05-02	219033	74672	401666	210	Cautious return
2021-05-03	219229	74491	402735	196	Cautious return
2021-05-04	219434	73967	403795	205	Cautious return
2021-05-05	219630	73567	404976	196	Cautious return
2021-05-06	219835	73105	405810	205	Cautious return
2021-05-07	220062	72763	406233	227	Cautious return
2021-05-08	220266	72228	407191	204	Cautious return
2021-05-09	220500	72009	407590	234	Cautious return
2021-05-10	220727	71531	409113	227	Cautious return
2021-05-11	220954	71178	410182	227	Cautious return
2021-05-12	221195	70523	410987	241	Cautious return
2021-05-13	221423	70273	412200	228	Cautious return
2021-05-14	221677	69742	412568	254	Cautious return
2021-05-15	221939	69385	414191	262	Cautious return
2021-05-16	222208	69002	415236	269	Cautious return
2021-05-17	222436	68716	416102	228	Cautious return
2021-05-18	222676	68266	417313	240	Cautious return
2021-05-19	222928	67967	417846	252	Cautious return
2021-05-20	223175	67671	418276	247	Cautious return
2021-05-21	223462	67216	419588	287	Cautious return
2021-05-22	223717	66992	420155	255	Cautious return
2021-05-23	223989	66624	421198	272	Cautious return
2021-05-24	224261	65990	422059	272	Cautious return
2021-05-25	224550	65636	423204	289	Cautious return
2021-05-26	224831	65259	424141	281	Cautious return
2021-05-27	225132	64655	425484	301	Cautious return
