date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	499871	278580	846819	1610	No intervention
2021-02-05	501490	276618	856423	1619	No intervention
2021-02-06	503101	275231	866077	1611	No intervention
2021-02-07	504798	273843	876310	1697	No intervention
2021-02-08	506447	272745	885927	1649	No intervention
2021-02-09	508189	271200	897591	1742	No intervention
2021-02-10	509965	269532	908181	1776	No intervention
2021-02-11	511769	269176	917216	1804	No intervention
2021-02-12	513614	266767	929555	1845	No intervention
2021-02-13	515566	265707	941363	1952	No intervention
2021-02-14	517477	265318	953533	1911	No intervention
2021-02-15	519444	263154	966705	1967	No intervention
2021-02-16	521410	261541	978526	1966	No intervention
2021-02-17	523520	260787	991234	2110	No intervention
2021-02-18	525630	259886	1004110	2110	No intervention
2021-02-19	527719	258525	1018458	2089	No intervention
2021-02-20	529937	257492	1032421	2218	No intervention
2021-02-21	532198	256115	1047053	2261	No intervention
2021-02-22	534421	254985	1060657	2223	No intervention
2021-02-23	536793	253861	1076267	2372	No intervention
2021-02-24	539169	252794	1091734	2376	No intervention
2021-02-25	541606	251356	1106612	2437	No intervention
2021-02-26	544073	250030	1122791	2467	No intervention
2021-02-27	546595	249417	1140332	2522	No intervention
2021-02-28	549266	248033	1156472	2671	No intervention
2021-03-01	551938	247218	1174607	2672	No intervention
2021-03-02	554689	245891	1194233	2751	No intervention
2021-03-03	557512	244428	1211061	2823	No intervention
2021-03-04	560413	243930	1232713	2901	No intervention
2021-03-05	563392	243273	1250875	2979	No intervention
2021-03-06	566448	241985	1274683	3056	No intervention
2021-03-07	569599	240686	1296039	3151	No intervention
2021-03-08	572884	239238	1317236	3285	No intervention
2021-03-09	576172	238763	1339192	3288	No intervention
2021-03-10	579551	237820	1361383	3379	No intervention
2021-03-11	583025	237277	1389167	3474	No intervention
2021-03-12	586596	236333	1412005	3571	No intervention
2021-03-13	590319	234739	1439867	3723	No intervention
2021-03-14	594070	234209	1468478	3751	No intervention
2021-03-15	597922	233290	1494180	3852	No intervention
2021-03-16	601850	231523	1519595	3928	No intervention
2021-03-17	605981	230949	1552836	4131	No intervention
2021-03-18	610177	229791	1581147	4196	No intervention
2021-03-19	614482	228710	1614544	4305	No intervention
2021-03-20	618874	227959	1645906	4392	No intervention
2021-03-21	623317	226073	1676869	4443	No intervention
2021-03-22	627933	226019	1709892	4616	No intervention
2021-03-23	632664	225004	1746006	4731	No intervention
2021-03-24	637619	223568	1782493	4955	No intervention
2021-03-25	642623	222828	1817163	5004	No intervention
2021-03-26	647864	222271	1860636	5241	No intervention
2021-03-27	653150	221223	1897543	5286	No intervention
2021-03-28	658524	220425	1940509	5374	No intervention
2021-03-29	664090	219577	1981373	5566	No intervention
2021-03-30	669787	218756	2020329	5697	No intervention
2021-03-31	675612	217711	2066549	5825	No intervention
2021-04-01	681564	216509	2108308	5952	No intervention
2021-04-02	687727	215749	2156694	6163	No intervention
2021-04-03	694022	214988	2204025	6295	No intervention
2021-04-04	700450	214426	2255250	6428	No intervention
2021-04-05	707146	214190	2309165	6696	No intervention
2021-04-06	713847	212294	2359329	6701	No intervention
2021-04-07	720757	210721	2415064	6910	No intervention
2021-04-08	727818	210575	2469127	7061	No intervention
2021-04-09	734976	210323	2524251	7158	No intervention
2021-04-10	742325	208642	2585198	7349	No intervention
2021-04-11	749944	207453	2648711	7619	No intervention
2021-04-12	757651	205703	2708729	7707	No intervention
2021-04-13	765523	205528	2768512	7872	No intervention
2021-04-14	773594	205034	2834471	8071	No intervention
2021-04-15	781760	203237	2901466	8166	No intervention
2021-04-16	790173	202560	2976185	8413	No intervention
2021-04-17	798829	201200	3042879	8656	No intervention
2021-04-18	807567	200605	3112657	8738	No intervention
2021-04-19	816449	200032	3194259	8882	No intervention
2021-04-20	825606	199086	3265966	9157	No intervention
2021-04-21	834996	198381	3343948	9390	No intervention
2021-04-22	844486	197197	3431139	9490	No intervention
2021-04-23	854188	196590	3507145	9702	No intervention
2021-04-24	864083	195961	3602066	9895	No intervention
2021-04-25	874113	195517	3681741	10030	No intervention
2021-04-26	884421	194220	3763875	10308	No intervention
2021-04-27	894767	193064	3859644	10346	No intervention
2021-04-28	905308	192519	3946419	10541	No intervention
2021-04-29	916109	191591	4051647	10801	No intervention
2021-04-30	927113	191423	4137085	11004	No intervention
2021-05-01	938361	190620	4241771	11248	No intervention
2021-05-02	949779	189892	4345033	11418	No intervention
2021-05-03	961456	188799	4453127	11677	No intervention
2021-05-04	973244	187541	4558708	11788	No intervention
2021-05-05	985245	186244	4667417	12001	No intervention
2021-05-06	997469	185641	4781418	12224	No intervention
2021-05-07	1009911	185313	4908646	12442	No intervention
2021-05-08	1022652	184518	5025985	12741	No intervention
2021-05-09	1035440	183665	5150148	12788	No intervention
2021-05-10	1048474	182740	5270018	13034	No intervention
2021-05-11	1061679	181982	5394405	13205	No intervention
2021-05-12	1075107	181476	5515728	13428	No intervention
2021-05-13	1088704	181001	5651982	13597	No intervention
2021-05-14	1102490	179972	5802646	13786	No intervention
2021-05-15	1116503	179208	5941205	14013	No intervention
2021-05-16	1130628	178783	6080946	14125	No intervention
2021-05-17	1145067	177778	6223691	14439	No intervention
2021-05-18	1159623	176766	6368820	14556	No intervention
2021-05-19	1174504	176016	6520315	14881	No intervention
2021-05-20	1189524	175476	6666810	15020	No intervention
2021-05-21	1204760	173919	6821129	15236	No intervention
2021-05-22	1220077	173400	6984920	15317	No intervention
2021-05-23	1235712	172154	7157328	15635	No intervention
2021-05-24	1251556	171956	7324701	15844	No intervention
2021-05-25	1267570	171498	7473420	16014	No intervention
2021-05-26	1283782	170800	7656602	16212	No intervention
2021-05-27	1300162	170047	7842273	16380	No intervention
