date	value	incidence	scenario	lower_ci	upper_ci
2021-01-27	10465552	8999	Soc. Dist. + Travel Ban	7112917	14745960
2021-01-28	10476066	10514	Soc. Dist. + Travel Ban	7079544	14817897
2021-01-29	10485694	9628	Soc. Dist. + Travel Ban	7046527	14906932
2021-01-30	10495517	9823	Soc. Dist. + Travel Ban	7020278	14980799
2021-01-31	10504940	9423	Soc. Dist. + Travel Ban	6982346	15050492
2021-02-01	10513198	8258	Soc. Dist. + Travel Ban	6955711	15122935
2021-02-02	10521787	8589	Soc. Dist. + Travel Ban	6927061	15207078
2021-02-03	10529280	7493	Soc. Dist. + Travel Ban	6899700	15268821
2021-02-04	10538689	9409	Soc. Dist. + Travel Ban	6874472	15349909
2021-02-05	10547108	8419	Soc. Dist. + Travel Ban	6849430	15425649
2021-02-06	10555760	8652	Soc. Dist. + Travel Ban	6819148	15503889
2021-02-07	10563955	8195	Soc. Dist. + Travel Ban	6794191	15570104
2021-02-08	10572810	8855	Soc. Dist. + Travel Ban	6764420	15653100
2021-02-09	10580965	8155	Soc. Dist. + Travel Ban	6739264	15728038
2021-02-10	10588526	7561	Soc. Dist. + Travel Ban	6718365	15798510
2021-02-11	10597146	8620	Soc. Dist. + Travel Ban	6681033	15860749
2021-02-12	10605989	8843	Soc. Dist. + Travel Ban	6660167	15919955
2021-02-13	10614900	8911	Soc. Dist. + Travel Ban	6617774	16005886
2021-02-14	10622963	8063	Soc. Dist. + Travel Ban	6597061	16065052
2021-02-15	10632783	9820	Soc. Dist. + Travel Ban	6582168	16143922
2021-02-16	10640095	7312	Soc. Dist. + Travel Ban	6549087	16195396
2021-02-17	10649123	9028	Soc. Dist. + Travel Ban	6532295	16300349
2021-02-18	10657870	8747	Soc. Dist. + Travel Ban	6495857	16351260
2021-02-19	10665852	7982	Soc. Dist. + Travel Ban	6468625	16432706
2021-02-20	10674863	9011	Soc. Dist. + Travel Ban	6455152	16494334
2021-02-21	10684723	9860	Soc. Dist. + Travel Ban	6424295	16565778
2021-02-22	10693864	9141	Soc. Dist. + Travel Ban	6413289	16639986
2021-02-23	10702488	8624	Soc. Dist. + Travel Ban	6388869	16700741
2021-02-24	10710641	8153	Soc. Dist. + Travel Ban	6361337	16770157
2021-02-25	10719999	9358	Soc. Dist. + Travel Ban	6342495	16855448
2021-02-26	10728472	8473	Soc. Dist. + Travel Ban	6315848	16924586
2021-02-27	10736591	8119	Soc. Dist. + Travel Ban	6285098	16996392
2021-02-28	10745616	9025	Soc. Dist. + Travel Ban	6277120	17054533
2021-03-01	10754459	8843	Soc. Dist. + Travel Ban	6259412	17128148
2021-03-02	10763546	9087	Soc. Dist. + Travel Ban	6238421	17207883
2021-03-03	10772527	8981	Soc. Dist. + Travel Ban	6207299	17284706
2021-03-04	10781776	9249	Soc. Dist. + Travel Ban	6176090	17342078
2021-03-05	10791649	9873	Soc. Dist. + Travel Ban	6154200	17427844
2021-03-06	10801933	10284	Soc. Dist. + Travel Ban	6131507	17512352
2021-03-07	10811614	9681	Soc. Dist. + Travel Ban	6100648	17599557
2021-03-08	10820370	8756	Soc. Dist. + Travel Ban	6077210	17636754
2021-03-09	10828391	8021	Soc. Dist. + Travel Ban	6060897	17735553
2021-03-10	10837681	9290	Soc. Dist. + Travel Ban	6036746	17802084
2021-03-11	10847396	9715	Soc. Dist. + Travel Ban	6023861	17881878
2021-03-12	10857412	10016	Soc. Dist. + Travel Ban	5994069	17958318
2021-03-13	10866564	9152	Soc. Dist. + Travel Ban	5978143	18037977
2021-03-14	10875761	9197	Soc. Dist. + Travel Ban	5953121	18108782
2021-03-15	10885365	9604	Soc. Dist. + Travel Ban	5941288	18169756
2021-03-16	10895205	9840	Soc. Dist. + Travel Ban	5926022	18253579
2021-03-17	10905397	10192	Soc. Dist. + Travel Ban	5891934	18349359
2021-03-18	10914384	8987	Soc. Dist. + Travel Ban	5887350	18414958
2021-03-19	10924925	10541	Soc. Dist. + Travel Ban	5860934	18483113
2021-03-20	10935872	10947	Soc. Dist. + Travel Ban	5827394	18576876
2021-03-21	10945051	9179	Soc. Dist. + Travel Ban	5805005	18629642
2021-03-22	10955760	10709	Soc. Dist. + Travel Ban	5786206	18718915
2021-03-23	10965706	9946	Soc. Dist. + Travel Ban	5773354	18783370
2021-03-24	10976343	10637	Soc. Dist. + Travel Ban	5743637	18865219
2021-03-25	10987669	11326	Soc. Dist. + Travel Ban	5733578	18938171
2021-03-26	10997708	10039	Soc. Dist. + Travel Ban	5712889	19002503
2021-03-27	11008676	10968	Soc. Dist. + Travel Ban	5696584	19086494
2021-03-28	11019188	10512	Soc. Dist. + Travel Ban	5672052	19159847
2021-03-29	11029273	10085	Soc. Dist. + Travel Ban	5649110	19234509
2021-03-30	11039313	10040	Soc. Dist. + Travel Ban	5632495	19321019
2021-03-31	11050209	10896	Soc. Dist. + Travel Ban	5612959	19397189
2021-04-01	11060285	10076	Soc. Dist. + Travel Ban	5596630	19500835
2021-04-02	11070969	10684	Soc. Dist. + Travel Ban	5570631	19578032
2021-04-03	11082358	11389	Soc. Dist. + Travel Ban	5558547	19672714
2021-04-04	11093233	10875	Soc. Dist. + Travel Ban	5539944	19758405
2021-04-05	11104176	10943	Soc. Dist. + Travel Ban	5517771	19850111
2021-04-06	11115335	11159	Soc. Dist. + Travel Ban	5502621	19932365
2021-04-07	11126949	11614	Soc. Dist. + Travel Ban	5482640	20010193
2021-04-08	11139360	12411	Soc. Dist. + Travel Ban	5471773	20089689
2021-04-09	11149808	10448	Soc. Dist. + Travel Ban	5460895	20175775
2021-04-10	11160987	11179	Soc. Dist. + Travel Ban	5443309	20256627
2021-04-11	11173086	12099	Soc. Dist. + Travel Ban	5431384	20351196
2021-04-12	11185801	12715	Soc. Dist. + Travel Ban	5407114	20453485
2021-04-13	11197143	11342	Soc. Dist. + Travel Ban	5394236	20531386
2021-04-14	11209526	12383	Soc. Dist. + Travel Ban	5377441	20621160
2021-04-15	11222202	12676	Soc. Dist. + Travel Ban	5349599	20687529
2021-04-16	11235639	13437	Soc. Dist. + Travel Ban	5344871	20821061
2021-04-17	11248757	13118	Soc. Dist. + Travel Ban	5320102	20856307
2021-04-18	11261167	12410	Soc. Dist. + Travel Ban	5297353	20961032
2021-04-19	11275312	14145	Soc. Dist. + Travel Ban	5289053	21079759
2021-04-20	11288773	13461	Soc. Dist. + Travel Ban	5263978	21144544
2021-04-21	11301593	12820	Soc. Dist. + Travel Ban	5252655	21258047
2021-04-22	11315006	13413	Soc. Dist. + Travel Ban	5235288	21304142
2021-04-23	11328883	13877	Soc. Dist. + Travel Ban	5226699	21425336
2021-04-24	11341702	12819	Soc. Dist. + Travel Ban	5204057	21514192
2021-04-25	11355935	14233	Soc. Dist. + Travel Ban	5190787	21628140
2021-04-26	11368425	12490	Soc. Dist. + Travel Ban	5161159	21741591
2021-04-27	11382787	14362	Soc. Dist. + Travel Ban	5142812	21825275
2021-04-28	11396294	13507	Soc. Dist. + Travel Ban	5121911	21898109
2021-04-29	11410527	14233	Soc. Dist. + Travel Ban	5110147	22000585
2021-04-30	11425583	15056	Soc. Dist. + Travel Ban	5085852	22124105
2021-05-01	11439766	14183	Soc. Dist. + Travel Ban	5070424	22197352
2021-05-02	11454619	14853	Soc. Dist. + Travel Ban	5056640	22302688
2021-05-03	11470383	15764	Soc. Dist. + Travel Ban	5047245	22435495
2021-05-04	11485260	14877	Soc. Dist. + Travel Ban	5041567	22524520
2021-05-05	11501105	15845	Soc. Dist. + Travel Ban	5012952	22622087
2021-05-06	11516764	15659	Soc. Dist. + Travel Ban	5006447	22725549
2021-05-07	11533602	16838	Soc. Dist. + Travel Ban	4997834	22853113
2021-05-08	11550038	16436	Soc. Dist. + Travel Ban	4980376	22922684
2021-05-09	11566065	16027	Soc. Dist. + Travel Ban	4963800	23055750
2021-05-10	11582549	16484	Soc. Dist. + Travel Ban	4944103	23165440
2021-05-11	11599326	16777	Soc. Dist. + Travel Ban	4928352	23255203
2021-05-12	11616898	17572	Soc. Dist. + Travel Ban	4921920	23377388
2021-05-13	11634315	17417	Soc. Dist. + Travel Ban	4903192	23514964
2021-05-14	11651738	17423	Soc. Dist. + Travel Ban	4889726	23631774
2021-05-15	11669480	17742	Soc. Dist. + Travel Ban	4870207	23716108
2021-05-16	11686861	17381	Soc. Dist. + Travel Ban	4857017	23866821
2021-05-17	11705100	18239	Soc. Dist. + Travel Ban	4836451	23975001
2021-05-18	11723448	18348	Soc. Dist. + Travel Ban	4813122	24090440
2021-05-19	11741614	18166	Soc. Dist. + Travel Ban	4799642	24209098
2021-05-20	11761324	19710	Soc. Dist. + Travel Ban	4786804	24312259
2021-05-21	11780460	19136	Soc. Dist. + Travel Ban	4769318	24424690
2021-05-22	11800072	19612	Soc. Dist. + Travel Ban	4762350	24579019
2021-05-23	11819951	19879	Soc. Dist. + Travel Ban	4739827	24683205
2021-05-24	11837384	17433	Soc. Dist. + Travel Ban	4722625	24806851
2021-05-25	11857264	19880	Soc. Dist. + Travel Ban	4705796	24896330
2021-05-26	11878487	21223	Soc. Dist. + Travel Ban	4695715	25065164
2021-05-27	11899640	21153	Soc. Dist. + Travel Ban	4679705	25196525
2020-12-24	10134133	NA	No intervention	9097916	11236233
2020-12-25	10148771	14638	No intervention	8959587	11434016
2020-12-26	10164494	15723	No intervention	8831323	11607194
2020-12-27	10179782	15288	No intervention	8725591	11770718
2020-12-28	10194846	15064	No intervention	8623062	11916957
2020-12-29	10209764	14918	No intervention	8537530	12070432
2020-12-30	10226001	16237	No intervention	8446154	12209286
2020-12-31	10241833	15832	No intervention	8372236	12335273
2021-01-01	10258555	16722	No intervention	8289084	12477674
2021-01-02	10274866	16311	No intervention	8228078	12597916
2021-01-03	10290907	16041	No intervention	8157861	12721909
2021-01-04	10307319	16412	No intervention	8092492	12846357
2021-01-05	10323814	16495	No intervention	8037847	12972692
2021-01-06	10341256	17442	No intervention	7979745	13089999
2021-01-07	10357849	16593	No intervention	7926395	13215840
2021-01-08	10374430	16581	No intervention	7871846	13327555
2021-01-09	10392963	18533	No intervention	7827392	13448221
2021-01-10	10410701	17738	No intervention	7782442	13564311
2021-01-11	10428282	17581	No intervention	7734540	13676081
2021-01-12	10446964	18682	No intervention	7694066	13785087
2021-01-13	10465599	18635	No intervention	7659214	13900427
2021-01-14	10483611	18012	No intervention	7623204	14003269
2021-01-15	10501664	18053	No intervention	7567300	14135887
2021-01-16	10521091	19427	No intervention	7536410	14237089
2021-01-17	10540226	19135	No intervention	7502867	14363493
2021-01-18	10559233	19007	No intervention	7463786	14478190
2021-01-19	10578801	19568	No intervention	7448744	14602506
2021-01-20	10598233	19432	No intervention	7406886	14709116
2021-01-21	10617641	19408	No intervention	7368125	14825647
2021-01-22	10639204	21563	No intervention	7342224	14953823
2021-01-23	10659729	20525	No intervention	7301228	15073608
2021-01-24	10681201	21472	No intervention	7263993	15189916
2021-01-25	10702144	20943	No intervention	7240710	15319490
2021-01-26	10723870	21726	No intervention	7208713	15458009
2021-01-27	10746425	22555	No intervention	7179301	15581572
2021-01-28	10768401	21976	No intervention	7150477	15717932
2021-01-29	10791909	23508	No intervention	7114344	15840413
2021-01-30	10813432	21523	No intervention	7096658	15967264
2021-01-31	10837196	23764	No intervention	7068324	16111087
2021-02-01	10861022	23826	No intervention	7038429	16251331
2021-02-02	10885611	24589	No intervention	7011433	16388675
2021-02-03	10909110	23499	No intervention	6990071	16527472
2021-02-04	10934130	25020	No intervention	6962862	16650434
2021-02-05	10960209	26079	No intervention	6931489	16808703
2021-02-06	10986851	26642	No intervention	6903389	16932097
2021-02-07	11013788	26937	No intervention	6884597	17113614
2021-02-08	11040097	26309	No intervention	6851970	17245833
2021-02-09	11067139	27042	No intervention	6833379	17403726
2021-02-10	11095193	28054	No intervention	6806489	17566980
2021-02-11	11123189	27996	No intervention	6788286	17700605
2021-02-12	11152375	29186	No intervention	6770002	17887284
2021-02-13	11182812	30437	No intervention	6744993	18075800
2021-02-14	11212846	30034	No intervention	6732133	18247725
2021-02-15	11243490	30644	No intervention	6700020	18436014
2021-02-16	11274201	30711	No intervention	6683531	18626854
2021-02-17	11306731	32530	No intervention	6662048	18819540
2021-02-18	11339567	32836	No intervention	6637283	19013982
2021-02-19	11373755	34188	No intervention	6621130	19191644
2021-02-20	11407857	34102	No intervention	6600835	19406229
2021-02-21	11441455	33598	No intervention	6566437	19613278
2021-02-22	11475604	34149	No intervention	6543366	19824242
2021-02-23	11512113	36509	No intervention	6522175	20028938
2021-02-24	11547892	35779	No intervention	6510296	20285769
2021-02-25	11585996	38104	No intervention	6477144	20530308
2021-02-26	11625841	39845	No intervention	6463720	20755712
2021-02-27	11665988	40147	No intervention	6444033	21004254
2021-02-28	11707652	41664	No intervention	6416129	21247578
2021-03-01	11749366	41714	No intervention	6406229	21549092
2021-03-02	11792044	42678	No intervention	6387204	21812248
2021-03-03	11835210	43166	No intervention	6366875	22071875
2021-03-04	11879305	44095	No intervention	6344264	22319181
2021-03-05	11925704	46399	No intervention	6325870	22651953
2021-03-06	11972811	47107	No intervention	6305231	22973366
2021-03-07	12020212	47401	No intervention	6276727	23239063
2021-03-08	12069347	49135	No intervention	6259054	23547718
2021-03-09	12118867	49520	No intervention	6238685	23882142
2021-03-10	12169334	50467	No intervention	6221660	24200997
2021-03-11	12221667	52333	No intervention	6198254	24556882
2021-03-12	12275343	53676	No intervention	6174011	24885633
2021-03-13	12330635	55292	No intervention	6157583	25297539
2021-03-14	12387437	56802	No intervention	6151662	25614698
2021-03-15	12445638	58201	No intervention	6137589	26031401
2021-03-16	12504702	59064	No intervention	6117287	26475861
2021-03-17	12564207	59505	No intervention	6100067	26883448
2021-03-18	12625149	60942	No intervention	6084857	27344230
2021-03-19	12689423	64274	No intervention	6064700	27755540
2021-03-20	12754738	65315	No intervention	6046680	28221498
2021-03-21	12821834	67096	No intervention	6027823	28696107
2021-03-22	12891021	69187	No intervention	6011428	29225759
2021-03-23	12961321	70300	No intervention	5990491	29708928
2021-03-24	13033741	72420	No intervention	5967127	30225597
2021-03-25	13108567	74826	No intervention	5963611	30740107
2021-03-26	13183415	74848	No intervention	5939099	31331844
2021-03-27	13261915	78500	No intervention	5923238	31864264
2021-03-28	13341815	79900	No intervention	5924438	32402952
2021-03-29	13423846	82031	No intervention	5895175	33096736
2021-03-30	13508506	84660	No intervention	5885022	33663340
2021-03-31	13595257	86751	No intervention	5851678	34341381
2021-04-01	13684493	89236	No intervention	5840735	35020900
2021-04-02	13774395	89902	No intervention	5830236	35698693
2021-04-03	13867849	93454	No intervention	5813369	36305525
2021-04-04	13962944	95095	No intervention	5807821	37069112
2021-04-05	14059886	96942	No intervention	5785976	37795200
2021-04-06	14159642	99756	No intervention	5766094	38564471
2021-04-07	14261609	101967	No intervention	5754046	39320413
2021-04-08	14365905	104296	No intervention	5733569	40201500
2021-04-09	14471783	105878	No intervention	5727315	40940435
2021-04-10	14581338	109555	No intervention	5701377	41758407
2021-04-11	14693643	112305	No intervention	5691969	42634146
2021-04-12	14806421	112778	No intervention	5674042	43546899
2021-04-13	14922023	115602	No intervention	5660983	44311217
2021-04-14	15040712	118689	No intervention	5632346	45287827
2021-04-15	15163518	122806	No intervention	5636939	46244196
2021-04-16	15287218	123700	No intervention	5620013	47257278
2021-04-17	15414629	127411	No intervention	5607401	48271224
2021-04-18	15544999	130370	No intervention	5573669	49308266
2021-04-19	15678559	133560	No intervention	5571572	50464801
2021-04-20	15814585	136026	No intervention	5555572	51492985
2021-04-21	15952942	138357	No intervention	5545156	52604200
2021-04-22	16094982	142040	No intervention	5538777	53813562
2021-04-23	16239966	144984	No intervention	5505036	54968804
2021-04-24	16388021	148055	No intervention	5487546	56212144
2021-04-25	16538634	150613	No intervention	5464831	57425267
2021-04-26	16691138	152504	No intervention	5462620	58697797
2021-04-27	16847209	156071	No intervention	5441312	59979687
2021-04-28	17006134	158925	No intervention	5428578	61411726
2021-04-29	17168750	162616	No intervention	5406048	62734315
2021-04-30	17335333	166583	No intervention	5392505	64169360
2021-05-01	17502894	167561	No intervention	5370942	65640286
2021-05-02	17675220	172326	No intervention	5354919	67107143
2021-05-03	17850166	174946	No intervention	5347221	68600587
2021-05-04	18028388	178222	No intervention	5323766	70015286
2021-05-05	18210670	182282	No intervention	5309719	71618148
2021-05-06	18395367	184697	No intervention	5298220	73266954
2021-05-07	18581689	186322	No intervention	5279727	75025509
2021-05-08	18771745	190056	No intervention	5275748	76745135
2021-05-09	18966313	194568	No intervention	5258375	78526593
2021-05-10	19163076	196763	No intervention	5240481	80157095
2021-05-11	19364547	201471	No intervention	5231124	82283261
2021-05-12	19568555	204008	No intervention	5215143	84090974
2021-05-13	19777147	208592	No intervention	5202167	85955940
2021-05-14	19988130	210983	No intervention	5198300	87838872
2021-05-15	20202835	214705	No intervention	5182337	89797665
2021-05-16	20420617	217782	No intervention	5169751	91727485
2021-05-17	20640699	220082	No intervention	5166623	93703410
2021-05-18	20863819	223120	No intervention	5139051	95941555
2021-05-19	21091137	227318	No intervention	5131873	98031644
2021-05-20	21321671	230534	No intervention	5116500	100174808
2021-05-21	21554794	233123	No intervention	5105118	102458983
2021-05-22	21791709	236915	No intervention	5084420	104759570
2021-05-23	22031707	239998	No intervention	5073119	107080931
2021-05-24	22273737	242030	No intervention	5047993	109443025
2021-05-25	22520991	247254	No intervention	5040485	112114748
2021-05-26	22772177	251186	No intervention	5032189	114375322
2021-05-27	23023737	251560	No intervention	5030408	117042713
2020-12-24	10134039	NA	Moderate return	9097354	11236367
2020-12-25	10145215	11176	Moderate return	8959037	11427703
2020-12-26	10157028	11813	Moderate return	8830774	11595457
2020-12-27	10168359	11331	Moderate return	8721861	11748239
2020-12-28	10179371	11012	Moderate return	8625722	11893081
2020-12-29	10189532	10161	Moderate return	8526309	12030612
2020-12-30	10200668	11136	Moderate return	8447146	12157129
2020-12-31	10211112	10444	Moderate return	8363254	12281864
2021-01-01	10222436	11324	Moderate return	8295668	12400323
2021-01-02	10231930	9494	Moderate return	8221154	12512944
2021-01-03	10241774	9844	Moderate return	8147006	12617303
2021-01-04	10252014	10240	Moderate return	8080608	12722057
2021-01-05	10262555	10541	Moderate return	8020727	12825545
2021-01-06	10273423	10868	Moderate return	7965702	12941642
2021-01-07	10284426	11003	Moderate return	7902848	13037022
2021-01-08	10293961	9535	Moderate return	7852036	13136777
2021-01-09	10302927	8966	Moderate return	7801250	13227486
2021-01-10	10312706	9779	Moderate return	7755206	13331884
2021-01-11	10321960	9254	Moderate return	7705851	13415009
2021-01-12	10330814	8854	Moderate return	7660793	13513024
2021-01-13	10339567	8753	Moderate return	7613848	13590193
2021-01-14	10348246	8679	Moderate return	7569915	13672339
2021-01-15	10358204	9958	Moderate return	7539335	13769979
2021-01-16	10367632	9428	Moderate return	7495218	13844463
2021-01-17	10376323	8691	Moderate return	7453666	13936823
2021-01-18	10386406	10083	Moderate return	7425377	14027200
2021-01-19	10394185	7779	Moderate return	7387005	14103492
2021-01-20	10402385	8200	Moderate return	7344568	14185602
2021-01-21	10412004	9619	Moderate return	7319413	14261394
2021-01-22	10420813	8809	Moderate return	7280523	14337809
2021-01-23	10429774	8961	Moderate return	7241632	14416529
2021-01-24	10438433	8659	Moderate return	7209678	14498812
2021-01-25	10447316	8883	Moderate return	7183389	14572583
2021-01-26	10456553	9237	Moderate return	7139708	14655521
2021-01-27	10465552	8999	Moderate return	7112917	14745960
2021-01-28	10476066	10514	Moderate return	7079544	14817897
2021-01-29	10485694	9628	Moderate return	7046527	14906932
2021-01-30	10495517	9823	Moderate return	7020278	14980799
2021-01-31	10504940	9423	Moderate return	6982346	15050492
2021-02-01	10513198	8258	Moderate return	6955711	15122935
2021-02-02	10521787	8589	Moderate return	6927061	15207078
2021-02-03	10529280	7493	Moderate return	6899700	15268821
2021-02-04	10538689	9409	Moderate return	6874472	15349909
2021-02-05	10547108	8419	Moderate return	6849430	15425649
2021-02-06	10555760	8652	Moderate return	6819148	15503889
2021-02-07	10563955	8195	Moderate return	6794191	15570104
2021-02-08	10572810	8855	Moderate return	6764420	15653100
2021-02-09	10580965	8155	Moderate return	6739264	15728038
2021-02-10	10588526	7561	Moderate return	6718365	15798510
2021-02-11	10597146	8620	Moderate return	6681033	15860749
2021-02-12	10605989	8843	Moderate return	6660167	15919955
2021-02-13	10614900	8911	Moderate return	6617774	16005886
2021-02-14	10622963	8063	Moderate return	6597061	16065052
2021-02-15	10632783	9820	Moderate return	6582168	16143922
2021-02-16	10640095	7312	Moderate return	6549087	16195396
2021-02-17	10649123	9028	Moderate return	6532295	16300349
2021-02-18	10657870	8747	Moderate return	6495857	16351260
2021-02-19	10665852	7982	Moderate return	6468625	16432706
2021-02-20	10674863	9011	Moderate return	6455152	16494334
2021-02-21	10684723	9860	Moderate return	6424295	16565778
2021-02-22	10693864	9141	Moderate return	6413289	16639986
2021-02-23	10702488	8624	Moderate return	6388869	16700741
2021-02-24	10710641	8153	Moderate return	6361337	16770157
2021-02-25	10719999	9358	Moderate return	6342495	16855448
2021-02-26	10728472	8473	Moderate return	6315848	16924586
2021-02-27	10736591	8119	Moderate return	6285098	16996392
2021-02-28	10745616	9025	Moderate return	6277120	17054533
2021-03-01	10754459	8843	Moderate return	6259412	17128148
2021-03-02	10763546	9087	Moderate return	6238421	17207883
2021-03-03	10772527	8981	Moderate return	6207299	17284706
2021-03-04	10781776	9249	Moderate return	6176090	17342078
2021-03-05	10791649	9873	Moderate return	6154200	17427844
2021-03-06	10801933	10284	Moderate return	6131507	17512352
2021-03-07	10811614	9681	Moderate return	6100648	17599557
2021-03-08	10820370	8756	Moderate return	6077210	17636754
2021-03-09	10828391	8021	Moderate return	6060897	17735553
2021-03-10	10837681	9290	Moderate return	6036746	17802084
2021-03-11	10847396	9715	Moderate return	6023861	17881878
2021-03-12	10857412	10016	Moderate return	5994069	17958318
2021-03-13	10866564	9152	Moderate return	5978143	18037977
2021-03-14	10875761	9197	Moderate return	5953121	18108782
2021-03-15	10885365	9604	Moderate return	5941288	18169756
2021-03-16	10895205	9840	Moderate return	5926022	18253579
2021-03-17	10905397	10192	Moderate return	5891934	18349359
2021-03-18	10914384	8987	Moderate return	5887350	18414958
2021-03-19	10924925	10541	Moderate return	5860934	18483113
2021-03-20	10935872	10947	Moderate return	5827394	18576876
2021-03-21	10945051	9179	Moderate return	5805005	18629642
2021-03-22	10955760	10709	Moderate return	5786206	18718915
2021-03-23	10965706	9946	Moderate return	5773354	18783370
2021-03-24	10976343	10637	Moderate return	5743637	18865219
2021-03-25	10987669	11326	Moderate return	5733578	18938171
2021-03-26	10997708	10039	Moderate return	5712889	19002503
2021-03-27	11008676	10968	Moderate return	5696584	19086494
2021-03-28	11019188	10512	Moderate return	5672052	19159847
2021-03-29	11029273	10085	Moderate return	5649110	19234509
2021-03-30	11039313	10040	Moderate return	5632495	19321019
2021-03-31	11050209	10896	Moderate return	5612959	19397189
2021-04-01	11060285	10076	Moderate return	5596630	19500835
