date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	190803	84720	322268	35	Normal (pre-intervention)
2021-03-31	190894	84113	322536	91	Normal (pre-intervention)
2021-04-01	190974	83772	323312	80	Normal (pre-intervention)
2021-04-02	191059	83087	324459	85	Normal (pre-intervention)
2021-04-03	191152	82719	325209	93	Normal (pre-intervention)
2021-04-04	191223	82386	325906	71	Normal (pre-intervention)
2021-04-05	191273	81912	326748	50	Normal (pre-intervention)
2021-04-06	191367	81638	327676	94	Normal (pre-intervention)
2021-04-07	191461	80944	328025	94	Normal (pre-intervention)
2021-04-08	191565	80771	329022	104	Normal (pre-intervention)
2021-04-09	191665	80102	329504	100	Normal (pre-intervention)
2021-04-10	191757	79674	330600	92	Normal (pre-intervention)
2021-04-11	191843	79328	331377	86	Normal (pre-intervention)
2021-04-12	191932	79066	331795	89	Normal (pre-intervention)
2021-04-13	192014	78487	332863	82	Normal (pre-intervention)
2021-04-14	192104	78083	333991	90	Normal (pre-intervention)
2021-04-15	192200	77717	334834	96	Normal (pre-intervention)
2021-04-16	192315	77328	335467	115	Normal (pre-intervention)
2021-04-17	192411	76973	336330	96	Normal (pre-intervention)
2021-04-18	192505	76613	336365	94	Normal (pre-intervention)
2021-04-19	192597	76039	337284	92	Normal (pre-intervention)
2021-04-20	192698	75699	338338	101	Normal (pre-intervention)
2021-04-21	192779	75158	339172	81	Normal (pre-intervention)
2021-04-22	192885	74900	339713	106	Normal (pre-intervention)
2021-04-23	192996	74335	340120	111	Normal (pre-intervention)
2021-04-24	193121	74167	340683	125	Normal (pre-intervention)
2021-04-25	193239	73897	341583	118	Normal (pre-intervention)
2021-04-26	193320	73641	342071	81	Normal (pre-intervention)
2021-04-27	193455	72915	342712	135	Normal (pre-intervention)
2021-04-28	193569	72675	343682	114	Normal (pre-intervention)
2021-04-29	193688	72462	344546	119	Normal (pre-intervention)
2021-04-30	193810	72050	344995	122	Normal (pre-intervention)
2021-05-01	193958	71502	345810	148	Normal (pre-intervention)
2021-05-02	194085	71193	346312	127	Normal (pre-intervention)
2021-05-03	194199	70933	347109	114	Normal (pre-intervention)
2021-05-04	194327	70503	347953	128	Normal (pre-intervention)
2021-05-05	194460	70138	348644	133	Normal (pre-intervention)
2021-05-06	194592	69653	349532	132	Normal (pre-intervention)
2021-05-07	194745	69388	349804	153	Normal (pre-intervention)
2021-05-08	194876	68833	350177	131	Normal (pre-intervention)
2021-05-09	195000	68472	350579	124	Normal (pre-intervention)
2021-05-10	195119	68275	351137	119	Normal (pre-intervention)
2021-05-11	195260	67823	352047	141	Normal (pre-intervention)
2021-05-12	195377	67799	352518	117	Normal (pre-intervention)
2021-05-13	195511	67192	353194	134	Normal (pre-intervention)
2021-05-14	195669	67050	354327	158	Normal (pre-intervention)
2021-05-15	195796	66608	354603	127	Normal (pre-intervention)
2021-05-16	195923	66074	354677	127	Normal (pre-intervention)
2021-05-17	196039	65840	355599	116	Normal (pre-intervention)
2021-05-18	196167	65271	355846	128	Normal (pre-intervention)
2021-05-19	196337	65141	357215	170	Normal (pre-intervention)
2021-05-20	196472	64637	357989	135	Normal (pre-intervention)
2021-05-21	196604	64340	358716	132	Normal (pre-intervention)
2021-05-22	196743	63914	359293	139	Normal (pre-intervention)
2021-05-23	196891	63719	360020	148	Normal (pre-intervention)
2021-05-24	196974	63498	360688	83	Normal (pre-intervention)
2021-05-25	197107	62931	360907	133	Normal (pre-intervention)
2021-05-26	197247	62732	361725	140	Normal (pre-intervention)
2021-05-27	197382	62261	362502	135	Normal (pre-intervention)
