date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	263297	68894	575592	178	Cautious return
2021-04-28	263435	68145	576926	138	Cautious return
2021-04-29	263576	67543	579050	141	Cautious return
2021-04-30	263709	67093	580199	133	Cautious return
2021-05-01	263849	66662	580481	140	Cautious return
2021-05-02	264016	66325	583421	167	Cautious return
2021-05-03	264149	65898	585356	133	Cautious return
2021-05-04	264300	65127	588345	151	Cautious return
2021-05-05	264468	64569	588838	168	Cautious return
2021-05-06	264630	64045	591299	162	Cautious return
2021-05-07	264756	63657	592925	126	Cautious return
2021-05-08	264937	63018	593900	181	Cautious return
2021-05-09	265096	62766	595354	159	Cautious return
2021-05-10	265228	62175	596684	132	Cautious return
2021-05-11	265353	61577	599169	125	Cautious return
2021-05-12	265521	61347	600847	168	Cautious return
2021-05-13	265639	60426	601579	118	Cautious return
2021-05-14	265787	60289	604705	148	Cautious return
2021-05-15	265928	59484	606468	141	Cautious return
2021-05-16	266081	59196	607659	153	Cautious return
2021-05-17	266275	58852	609142	194	Cautious return
2021-05-18	266430	58052	611536	155	Cautious return
2021-05-19	266628	57570	612981	198	Cautious return
2021-05-20	266813	57001	615641	185	Cautious return
2021-05-21	267005	56453	616696	192	Cautious return
2021-05-22	267157	56151	618401	152	Cautious return
2021-05-23	267363	55263	619706	206	Cautious return
2021-05-24	267514	54985	621006	151	Cautious return
2021-05-25	267685	54585	624250	171	Cautious return
2021-05-26	267872	53988	625615	187	Cautious return
2021-05-27	268065	53702	627225	193	Cautious return
