date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	674843	343489	1148989	279	Cautious return
2021-04-24	675102	343303	1151322	259	Cautious return
2021-04-25	675377	341854	1156787	275	Cautious return
2021-04-26	675584	340946	1158356	207	Cautious return
2021-04-27	675801	340127	1160142	217	Cautious return
2021-04-28	676059	339502	1164734	258	Cautious return
2021-04-29	676296	338252	1166341	237	Cautious return
2021-04-30	676564	337161	1170073	268	Cautious return
2021-05-01	676900	336365	1172264	336	Cautious return
2021-05-02	677174	335609	1175336	274	Cautious return
2021-05-03	677484	334288	1179577	310	Cautious return
2021-05-04	677723	333022	1182310	239	Cautious return
2021-05-05	677940	331756	1184063	217	Cautious return
2021-05-06	678211	330614	1186576	271	Cautious return
2021-05-07	678528	330177	1187968	317	Cautious return
2021-05-08	678803	329746	1192393	275	Cautious return
2021-05-09	679084	328198	1195001	281	Cautious return
2021-05-10	679411	327180	1197845	327	Cautious return
2021-05-11	679655	325899	1199354	244	Cautious return
2021-05-12	680037	325226	1204493	382	Cautious return
2021-05-13	680332	324331	1206682	295	Cautious return
2021-05-14	680634	323713	1208574	302	Cautious return
2021-05-15	680925	323172	1212747	291	Cautious return
2021-05-16	681218	321668	1214870	293	Cautious return
2021-05-17	681493	320012	1216470	275	Cautious return
2021-05-18	681782	319150	1219791	289	Cautious return
2021-05-19	682080	319019	1223706	298	Cautious return
2021-05-20	682452	318247	1226778	372	Cautious return
2021-05-21	682737	316824	1229640	285	Cautious return
2021-05-22	683045	316392	1232334	308	Cautious return
2021-05-23	683351	315389	1236259	306	Cautious return
2021-05-24	683651	313640	1238337	300	Cautious return
2021-05-25	683952	313543	1241042	301	Cautious return
2021-05-26	684292	312642	1243720	340	Cautious return
2021-05-27	684612	311873	1246293	320	Cautious return
