date	value	incidence	scenario	lower_ci	upper_ci
2021-01-05	251345	253	Soc. Dist. + Travel Ban	174886	346942
2021-01-06	251589	244	Soc. Dist. + Travel Ban	172631	350650
2021-01-07	251829	240	Soc. Dist. + Travel Ban	170699	354037
2021-01-08	252039	210	Soc. Dist. + Travel Ban	168687	357902
2021-01-09	252316	277	Soc. Dist. + Travel Ban	167111	361011
2021-01-10	252537	221	Soc. Dist. + Travel Ban	164982	364860
2021-01-11	252786	249	Soc. Dist. + Travel Ban	163642	368060
2021-01-12	253044	258	Soc. Dist. + Travel Ban	161936	371529
2021-01-13	253243	199	Soc. Dist. + Travel Ban	160103	374345
2021-01-14	253447	204	Soc. Dist. + Travel Ban	158600	377513
2021-01-15	253615	168	Soc. Dist. + Travel Ban	156994	380505
2021-01-16	253857	242	Soc. Dist. + Travel Ban	155552	383399
2021-01-17	254100	243	Soc. Dist. + Travel Ban	153784	387145
2021-01-18	254335	235	Soc. Dist. + Travel Ban	152783	390015
2021-01-19	254583	248	Soc. Dist. + Travel Ban	151260	393171
2021-01-20	254754	171	Soc. Dist. + Travel Ban	150082	395931
2021-01-21	254960	206	Soc. Dist. + Travel Ban	148547	398473
2021-01-22	255218	258	Soc. Dist. + Travel Ban	147267	401648
2021-01-23	255446	228	Soc. Dist. + Travel Ban	145909	404613
2021-01-24	255643	197	Soc. Dist. + Travel Ban	144598	407538
2021-01-25	255897	254	Soc. Dist. + Travel Ban	143478	411078
2021-01-26	256075	178	Soc. Dist. + Travel Ban	141885	413306
2021-01-27	256291	216	Soc. Dist. + Travel Ban	140908	416045
2021-01-28	256571	280	Soc. Dist. + Travel Ban	139450	418857
2021-01-29	256776	205	Soc. Dist. + Travel Ban	138459	421936
2021-01-30	256984	208	Soc. Dist. + Travel Ban	137611	425203
2021-01-31	257223	239	Soc. Dist. + Travel Ban	135877	427261
2021-02-01	257478	255	Soc. Dist. + Travel Ban	134946	429953
2021-02-02	257712	234	Soc. Dist. + Travel Ban	133887	432872
2021-02-03	257955	243	Soc. Dist. + Travel Ban	132562	435537
2021-02-04	258176	221	Soc. Dist. + Travel Ban	131775	438729
2021-02-05	258387	211	Soc. Dist. + Travel Ban	130580	441913
2021-02-06	258596	209	Soc. Dist. + Travel Ban	129294	444207
2021-02-07	258834	238	Soc. Dist. + Travel Ban	127945	446991
2021-02-08	259060	226	Soc. Dist. + Travel Ban	126868	450233
2021-02-09	259285	225	Soc. Dist. + Travel Ban	126307	452884
2021-02-10	259521	236	Soc. Dist. + Travel Ban	125264	455117
2021-02-11	259741	220	Soc. Dist. + Travel Ban	124119	458265
2021-02-12	260013	272	Soc. Dist. + Travel Ban	123288	460712
2021-02-13	260265	252	Soc. Dist. + Travel Ban	122472	464175
2021-02-14	260489	224	Soc. Dist. + Travel Ban	121092	466627
2021-02-15	260739	250	Soc. Dist. + Travel Ban	120439	469009
2021-02-16	260998	259	Soc. Dist. + Travel Ban	119626	472004
2021-02-17	261257	259	Soc. Dist. + Travel Ban	118343	475135
2021-02-18	261472	215	Soc. Dist. + Travel Ban	117665	477176
2021-02-19	261752	280	Soc. Dist. + Travel Ban	116711	479855
2021-02-20	262039	287	Soc. Dist. + Travel Ban	116238	483346
2021-02-21	262311	272	Soc. Dist. + Travel Ban	115272	486263
2021-02-22	262544	233	Soc. Dist. + Travel Ban	114290	488701
2021-02-23	262773	229	Soc. Dist. + Travel Ban	113467	491298
2021-02-24	263025	252	Soc. Dist. + Travel Ban	112459	493839
2021-02-25	263272	247	Soc. Dist. + Travel Ban	111667	496698
2021-02-26	263526	254	Soc. Dist. + Travel Ban	110815	499708
2021-02-27	263823	297	Soc. Dist. + Travel Ban	110058	502821
2021-02-28	264113	290	Soc. Dist. + Travel Ban	108655	505579
2021-03-01	264430	317	Soc. Dist. + Travel Ban	108171	508000
2021-03-02	264710	280	Soc. Dist. + Travel Ban	107642	510729
2021-03-03	265024	314	Soc. Dist. + Travel Ban	106505	513650
2021-03-04	265334	310	Soc. Dist. + Travel Ban	105727	516984
2021-03-05	265658	324	Soc. Dist. + Travel Ban	104806	520162
2021-03-06	265963	305	Soc. Dist. + Travel Ban	104275	523223
2021-03-07	266236	273	Soc. Dist. + Travel Ban	103253	526516
2021-03-08	266557	321	Soc. Dist. + Travel Ban	102924	529577
2021-03-09	266870	313	Soc. Dist. + Travel Ban	102070	531655
2021-03-10	267235	365	Soc. Dist. + Travel Ban	101291	536057
2021-03-11	267569	334	Soc. Dist. + Travel Ban	100475	538441
2021-03-12	267903	334	Soc. Dist. + Travel Ban	99788	540980
2021-03-13	268226	323	Soc. Dist. + Travel Ban	98630	544435
2021-03-14	268577	351	Soc. Dist. + Travel Ban	98384	547664
2021-03-15	268909	332	Soc. Dist. + Travel Ban	97861	551157
2021-03-16	269258	349	Soc. Dist. + Travel Ban	97136	554364
2021-03-17	269641	383	Soc. Dist. + Travel Ban	96369	557213
2021-03-18	270024	383	Soc. Dist. + Travel Ban	95576	559974
2021-03-19	270406	382	Soc. Dist. + Travel Ban	94857	563946
2021-03-20	270788	382	Soc. Dist. + Travel Ban	93970	566626
2021-03-21	271190	402	Soc. Dist. + Travel Ban	93491	569815
2021-03-22	271578	388	Soc. Dist. + Travel Ban	92749	572632
2021-03-23	271970	392	Soc. Dist. + Travel Ban	91855	577087
2021-03-24	272382	412	Soc. Dist. + Travel Ban	91150	579418
2021-03-25	272810	428	Soc. Dist. + Travel Ban	90653	584359
2021-03-26	273218	408	Soc. Dist. + Travel Ban	90045	587431
2021-03-27	273624	406	Soc. Dist. + Travel Ban	89187	591833
2021-03-28	274036	412	Soc. Dist. + Travel Ban	88866	593880
2021-03-29	274465	429	Soc. Dist. + Travel Ban	88319	597332
2021-03-30	274902	437	Soc. Dist. + Travel Ban	87833	602016
2021-03-31	275386	484	Soc. Dist. + Travel Ban	86871	606189
2021-04-01	275899	513	Soc. Dist. + Travel Ban	86294	609486
2021-04-02	276390	491	Soc. Dist. + Travel Ban	85647	612022
2021-04-03	276867	477	Soc. Dist. + Travel Ban	85057	616412
2021-04-04	277339	472	Soc. Dist. + Travel Ban	84377	619970
2021-04-05	277827	488	Soc. Dist. + Travel Ban	83486	624083
2021-04-06	278340	513	Soc. Dist. + Travel Ban	83067	626742
2021-04-07	278884	544	Soc. Dist. + Travel Ban	82187	631425
2021-04-08	279404	520	Soc. Dist. + Travel Ban	81627	637517
2021-04-09	279975	571	Soc. Dist. + Travel Ban	81258	639742
2021-04-10	280539	564	Soc. Dist. + Travel Ban	80819	643856
2021-04-11	281104	565	Soc. Dist. + Travel Ban	80155	648528
2021-04-12	281698	594	Soc. Dist. + Travel Ban	79563	652542
2021-04-13	282313	615	Soc. Dist. + Travel Ban	79136	656997
2021-04-14	282929	616	Soc. Dist. + Travel Ban	78268	660995
2021-04-15	283531	602	Soc. Dist. + Travel Ban	77667	666724
2021-04-16	284140	609	Soc. Dist. + Travel Ban	76952	669895
2021-04-17	284774	634	Soc. Dist. + Travel Ban	76591	674550
2021-04-18	285438	664	Soc. Dist. + Travel Ban	76030	678645
2021-04-19	286132	694	Soc. Dist. + Travel Ban	75160	682631
2021-04-20	286832	700	Soc. Dist. + Travel Ban	74922	687350
2021-04-21	287570	738	Soc. Dist. + Travel Ban	74292	691426
2021-04-22	288305	735	Soc. Dist. + Travel Ban	73818	697052
2021-04-23	289047	742	Soc. Dist. + Travel Ban	73263	701417
2021-04-24	289800	753	Soc. Dist. + Travel Ban	72947	704548
2021-04-25	290499	699	Soc. Dist. + Travel Ban	72182	711097
2021-04-26	291264	765	Soc. Dist. + Travel Ban	71555	714815
2021-04-27	292094	830	Soc. Dist. + Travel Ban	71018	719295
2021-04-28	292916	822	Soc. Dist. + Travel Ban	70698	723001
2021-04-29	293745	829	Soc. Dist. + Travel Ban	70552	729162
2021-04-30	294565	820	Soc. Dist. + Travel Ban	69628	732283
2021-05-01	295398	833	Soc. Dist. + Travel Ban	69216	738168
2021-05-02	296282	884	Soc. Dist. + Travel Ban	68279	742759
2021-05-03	297164	882	Soc. Dist. + Travel Ban	68194	746880
2021-05-04	298091	927	Soc. Dist. + Travel Ban	67962	753382
2021-05-05	298994	903	Soc. Dist. + Travel Ban	66809	758420
2021-05-06	299955	961	Soc. Dist. + Travel Ban	66228	763519
2021-05-07	300916	961	Soc. Dist. + Travel Ban	65889	771114
2021-05-08	301913	997	Soc. Dist. + Travel Ban	65512	773600
2021-05-09	302900	987	Soc. Dist. + Travel Ban	64763	778686
2021-05-10	303904	1004	Soc. Dist. + Travel Ban	64306	785643
2021-05-11	304936	1032	Soc. Dist. + Travel Ban	63685	792746
2021-05-12	306007	1071	Soc. Dist. + Travel Ban	63433	797762
2021-05-13	307107	1100	Soc. Dist. + Travel Ban	62997	802293
2021-05-14	308190	1083	Soc. Dist. + Travel Ban	62606	809053
2021-05-15	309387	1197	Soc. Dist. + Travel Ban	61709	815399
2021-05-16	310572	1185	Soc. Dist. + Travel Ban	61468	821093
2021-05-17	311758	1186	Soc. Dist. + Travel Ban	60839	827339
2021-05-18	312953	1195	Soc. Dist. + Travel Ban	60608	835514
2021-05-19	314164	1211	Soc. Dist. + Travel Ban	59929	840756
2021-05-20	315406	1242	Soc. Dist. + Travel Ban	59526	846413
2021-05-21	316648	1242	Soc. Dist. + Travel Ban	58631	851552
2021-05-22	317936	1288	Soc. Dist. + Travel Ban	58319	858715
2021-05-23	319185	1249	Soc. Dist. + Travel Ban	58085	865096
2021-05-24	320535	1350	Soc. Dist. + Travel Ban	57259	870884
2021-05-25	321901	1366	Soc. Dist. + Travel Ban	57079	878855
2021-05-26	323236	1335	Soc. Dist. + Travel Ban	56406	882311
2021-05-27	324652	1416	Soc. Dist. + Travel Ban	56003	891869
2020-12-24	248223	NA	No intervention	212284	288112
2020-12-25	248610	387	No intervention	206984	295121
2020-12-26	248973	363	No intervention	202407	301727
2020-12-27	249369	396	No intervention	198635	307409
2020-12-28	249760	391	No intervention	195111	313148
2020-12-29	250154	394	No intervention	191932	318470
2020-12-30	250537	383	No intervention	189009	323492
2020-12-31	250915	378	No intervention	186504	328121
2021-01-01	251313	398	No intervention	183930	333385
2021-01-02	251729	416	No intervention	181309	337748
2021-01-03	252143	414	No intervention	179244	342248
2021-01-04	252588	445	No intervention	177206	346856
2021-01-05	253033	445	No intervention	175212	351156
2021-01-06	253471	438	No intervention	173463	355496
2021-01-07	253951	480	No intervention	171391	359801
2021-01-08	254416	465	No intervention	169334	363800
2021-01-09	254869	453	No intervention	167546	368553
2021-01-10	255348	479	No intervention	165656	372436
2021-01-11	255844	496	No intervention	164184	376916
2021-01-12	256371	527	No intervention	162436	380967
2021-01-13	256873	502	No intervention	161070	384898
2021-01-14	257404	531	No intervention	159562	389702
2021-01-15	257941	537	No intervention	158028	394131
2021-01-16	258505	564	No intervention	156466	398517
2021-01-17	259060	555	No intervention	155287	402939
2021-01-18	259663	603	No intervention	153562	407646
2021-01-19	260235	572	No intervention	152290	412572
2021-01-20	260860	625	No intervention	151001	416558
2021-01-21	261469	609	No intervention	149951	421343
2021-01-22	262104	635	No intervention	148580	426035
2021-01-23	262769	665	No intervention	147496	430537
2021-01-24	263432	663	No intervention	146147	436324
2021-01-25	264102	670	No intervention	144985	440713
2021-01-26	264797	695	No intervention	143613	446014
2021-01-27	265507	710	No intervention	142128	451412
2021-01-28	266245	738	No intervention	141250	456590
2021-01-29	266964	719	No intervention	140179	461873
2021-01-30	267755	791	No intervention	139574	468300
2021-01-31	268519	764	No intervention	138417	473307
2021-02-01	269361	842	No intervention	137230	478704
2021-02-02	270226	865	No intervention	135962	485692
2021-02-03	271077	851	No intervention	135316	491580
2021-02-04	272025	948	No intervention	134460	498146
2021-02-05	272964	939	No intervention	133057	504311
2021-02-06	273971	1007	No intervention	132295	512403
2021-02-07	274949	978	No intervention	130891	517846
2021-02-08	275962	1013	No intervention	130257	525601
2021-02-09	276987	1025	No intervention	129005	532674
2021-02-10	278102	1115	No intervention	128077	541135
2021-02-11	279226	1124	No intervention	127321	549351
2021-02-12	280413	1187	No intervention	126620	557632
2021-02-13	281628	1215	No intervention	125793	565827
2021-02-14	282908	1280	No intervention	124717	575317
2021-02-15	284226	1318	No intervention	123743	585007
2021-02-16	285514	1288	No intervention	122754	593185
2021-02-17	286936	1422	No intervention	122094	603704
2021-02-18	288438	1502	No intervention	121291	613986
2021-02-19	289947	1509	No intervention	120228	624052
2021-02-20	291530	1583	No intervention	119516	634448
2021-02-21	293196	1666	No intervention	118516	646582
2021-02-22	294921	1725	No intervention	117714	658545
2021-02-23	296683	1762	No intervention	116670	669977
2021-02-24	298474	1791	No intervention	115995	683145
2021-02-25	300389	1915	No intervention	115346	695401
2021-02-26	302367	1978	No intervention	114739	710580
2021-02-27	304462	2095	No intervention	114004	725737
2021-02-28	306621	2159	No intervention	113255	739888
2021-03-01	308871	2250	No intervention	112266	757638
2021-03-02	311195	2324	No intervention	111507	773579
2021-03-03	313601	2406	No intervention	110868	790770
2021-03-04	316152	2551	No intervention	110003	809115
2021-03-05	318791	2639	No intervention	109285	828457
2021-03-06	321516	2725	No intervention	108990	847015
2021-03-07	324372	2856	No intervention	108136	867230
2021-03-08	327313	2941	No intervention	107334	889144
2021-03-09	330400	3087	No intervention	106638	913950
2021-03-10	333615	3215	No intervention	105940	933799
2021-03-11	336925	3310	No intervention	104889	958293
2021-03-12	340399	3474	No intervention	104161	984170
2021-03-13	343958	3559	No intervention	103364	1008250
2021-03-14	347677	3719	No intervention	102749	1036772
2021-03-15	351528	3851	No intervention	102404	1065098
2021-03-16	355518	3990	No intervention	101827	1094837
2021-03-17	359630	4112	No intervention	100866	1125983
2021-03-18	363951	4321	No intervention	100511	1156833
2021-03-19	368443	4492	No intervention	99810	1189868
2021-03-20	373131	4688	No intervention	99286	1223608
2021-03-21	377944	4813	No intervention	97959	1262349
2021-03-22	382902	4958	No intervention	97569	1300160
2021-03-23	388045	5143	No intervention	97026	1338267
2021-03-24	393381	5336	No intervention	96735	1380374
2021-03-25	398917	5536	No intervention	95857	1423631
2021-03-26	404589	5672	No intervention	95256	1469299
2021-03-27	410485	5896	No intervention	94369	1513308
2021-03-28	416538	6053	No intervention	94000	1558197
2021-03-29	422812	6274	No intervention	93239	1609960
2021-03-30	429273	6461	No intervention	92818	1661939
2021-03-31	435994	6721	No intervention	91896	1715557
2021-04-01	442902	6908	No intervention	91377	1770153
2021-04-02	450035	7133	No intervention	90932	1827588
2021-04-03	457342	7307	No intervention	90331	1885635
2021-04-04	464910	7568	No intervention	89706	1949210
2021-04-05	472695	7785	No intervention	89115	2012508
2021-04-06	480665	7970	No intervention	88433	2069131
2021-04-07	488907	8242	No intervention	87845	2139786
2021-04-08	497356	8449	No intervention	87490	2209900
2021-04-09	506010	8654	No intervention	86945	2288952
2021-04-10	514811	8801	No intervention	86322	2367158
2021-04-11	523945	9134	No intervention	85668	2446165
2021-04-12	533284	9339	No intervention	85091	2519500
2021-04-13	542825	9541	No intervention	84353	2606172
2021-04-14	552679	9854	No intervention	83691	2697800
2021-04-15	562745	10066	No intervention	83146	2780472
2021-04-16	573049	10304	No intervention	82650	2879863
2021-04-17	583575	10526	No intervention	82165	2974769
2021-04-18	594384	10809	No intervention	81843	3079180
2021-04-19	605447	11063	No intervention	81366	3183869
2021-04-20	616727	11280	No intervention	80924	3287329
2021-04-21	628187	11460	No intervention	79926	3405304
2021-04-22	639955	11768	No intervention	79374	3508338
2021-04-23	651957	12002	No intervention	78971	3634449
2021-04-24	664175	12218	No intervention	78270	3758513
2021-04-25	676619	12444	No intervention	77747	3878944
2021-04-26	689365	12746	No intervention	77256	4004143
2021-04-27	702312	12947	No intervention	76780	4138440
2021-04-28	715568	13256	No intervention	76426	4277713
2021-04-29	729035	13467	No intervention	75905	4413929
2021-04-30	742755	13720	No intervention	75263	4556831
2021-05-01	756721	13966	No intervention	75035	4704503
2021-05-02	770902	14181	No intervention	74478	4860442
2021-05-03	785275	14373	No intervention	73774	5021935
2021-05-04	799909	14634	No intervention	73318	5200189
2021-05-05	814809	14900	No intervention	72788	5340015
2021-05-06	829859	15050	No intervention	72138	5518885
2021-05-07	845172	15313	No intervention	71373	5699749
2021-05-08	860813	15641	No intervention	71089	5871945
2021-05-09	876577	15764	No intervention	70729	6059807
2021-05-10	892531	15954	No intervention	70181	6256704
2021-05-11	908670	16139	No intervention	69688	6445054
2021-05-12	925083	16413	No intervention	69238	6648957
2021-05-13	941784	16701	No intervention	68526	6846747
2021-05-14	958697	16913	No intervention	68170	7061891
2021-05-15	975789	17092	No intervention	67760	7294344
2021-05-16	993062	17273	No intervention	67223	7504070
2021-05-17	1010513	17451	No intervention	66407	7738897
2021-05-18	1028282	17769	No intervention	65715	7983639
2021-05-19	1046191	17909	No intervention	65260	8188530
2021-05-20	1064246	18055	No intervention	64805	8440515
2021-05-21	1082559	18313	No intervention	64546	8688644
2021-05-22	1101059	18500	No intervention	64093	8950375
2021-05-23	1119714	18655	No intervention	63558	9193617
2021-05-24	1138609	18895	No intervention	63128	9443902
2021-05-25	1157727	19118	No intervention	62635	9705191
2021-05-26	1177014	19287	No intervention	62229	9971199
2021-05-27	1196511	19497	No intervention	61715	10228186
2020-12-24	248214	NA	Moderate return	212002	287829
2020-12-25	248494	280	Moderate return	206833	294883
2020-12-26	248764	270	Moderate return	202527	301113
2020-12-27	249001	237	Moderate return	198491	306795
2020-12-28	249252	251	Moderate return	194908	312022
2020-12-29	249545	293	Moderate return	191625	317150
2020-12-30	249802	257	Moderate return	188832	321585
2020-12-31	250028	226	Moderate return	186141	326104
2021-01-01	250277	249	Moderate return	183843	330868
2021-01-02	250568	291	Moderate return	181399	335041
2021-01-03	250852	284	Moderate return	179110	339145
2021-01-04	251092	240	Moderate return	176676	343203
2021-01-05	251345	253	Moderate return	174886	346942
2021-01-06	251589	244	Moderate return	172631	350650
2021-01-07	251829	240	Moderate return	170699	354037
2021-01-08	252039	210	Moderate return	168687	357902
2021-01-09	252316	277	Moderate return	167111	361011
2021-01-10	252537	221	Moderate return	164982	364860
2021-01-11	252786	249	Moderate return	163642	368060
2021-01-12	253044	258	Moderate return	161936	371529
2021-01-13	253243	199	Moderate return	160103	374345
2021-01-14	253447	204	Moderate return	158600	377513
2021-01-15	253615	168	Moderate return	156994	380505
2021-01-16	253857	242	Moderate return	155552	383399
2021-01-17	254100	243	Moderate return	153784	387145
2021-01-18	254335	235	Moderate return	152783	390015
2021-01-19	254583	248	Moderate return	151260	393171
2021-01-20	254754	171	Moderate return	150082	395931
2021-01-21	254960	206	Moderate return	148547	398473
2021-01-22	255218	258	Moderate return	147267	401648
2021-01-23	255446	228	Moderate return	145909	404613
2021-01-24	255643	197	Moderate return	144598	407538
2021-01-25	255897	254	Moderate return	143478	411078
2021-01-26	256075	178	Moderate return	141885	413306
2021-01-27	256291	216	Moderate return	140908	416045
2021-01-28	256571	280	Moderate return	139450	418857
2021-01-29	256776	205	Moderate return	138459	421936
2021-01-30	256984	208	Moderate return	137611	425203
2021-01-31	257223	239	Moderate return	135877	427261
2021-02-01	257478	255	Moderate return	134946	429953
2021-02-02	257712	234	Moderate return	133887	432872
2021-02-03	257955	243	Moderate return	132562	435537
2021-02-04	258176	221	Moderate return	131775	438729
2021-02-05	258387	211	Moderate return	130580	441913
2021-02-06	258596	209	Moderate return	129294	444207
2021-02-07	258834	238	Moderate return	127945	446991
2021-02-08	259060	226	Moderate return	126868	450233
2021-02-09	259285	225	Moderate return	126307	452884
2021-02-10	259521	236	Moderate return	125264	455117
2021-02-11	259741	220	Moderate return	124119	458265
2021-02-12	260013	272	Moderate return	123288	460712
2021-02-13	260265	252	Moderate return	122472	464175
2021-02-14	260489	224	Moderate return	121092	466627
2021-02-15	260739	250	Moderate return	120439	469009
2021-02-16	260998	259	Moderate return	119626	472004
2021-02-17	261257	259	Moderate return	118343	475135
2021-02-18	261472	215	Moderate return	117665	477176
2021-02-19	261752	280	Moderate return	116711	479855
2021-02-20	262039	287	Moderate return	116238	483346
2021-02-21	262311	272	Moderate return	115272	486263
2021-02-22	262544	233	Moderate return	114290	488701
2021-02-23	262773	229	Moderate return	113467	491298
2021-02-24	263025	252	Moderate return	112459	493839
2021-02-25	263272	247	Moderate return	111667	496698
2021-02-26	263526	254	Moderate return	110815	499708
2021-02-27	263823	297	Moderate return	110058	502821
2021-02-28	264113	290	Moderate return	108655	505579
2021-03-01	264430	317	Moderate return	108171	508000
2021-03-02	264710	280	Moderate return	107642	510729
2021-03-03	265024	314	Moderate return	106505	513650
2021-03-04	265334	310	Moderate return	105727	516984
2021-03-05	265658	324	Moderate return	104806	520162
2021-03-06	265963	305	Moderate return	104275	523223
2021-03-07	266236	273	Moderate return	103253	526516
2021-03-08	266557	321	Moderate return	102924	529577
2021-03-09	266870	313	Moderate return	102070	531655
2021-03-10	267235	365	Moderate return	101291	536057
2021-03-11	267569	334	Moderate return	100475	538441
2021-03-12	267903	334	Moderate return	99788	540980
2021-03-13	268226	323	Moderate return	98630	544435
2021-03-14	268577	351	Moderate return	98384	547664
2021-03-15	268909	332	Moderate return	97861	551157
2021-03-16	269258	349	Moderate return	97136	554364
2021-03-17	269641	383	Moderate return	96369	557213
2021-03-18	270024	383	Moderate return	95576	559974
2021-03-19	270406	382	Moderate return	94857	563946
2021-03-20	270788	382	Moderate return	93970	566626
2021-03-21	271190	402	Moderate return	93491	569815
2021-03-22	271578	388	Moderate return	92749	572632
2021-03-23	271970	392	Moderate return	91855	577087
2021-03-24	272382	412	Moderate return	91150	579418
2021-03-25	272810	428	Moderate return	90653	584359
2021-03-26	273218	408	Moderate return	90045	587431
2021-03-27	273624	406	Moderate return	89187	591833
2021-03-28	274036	412	Moderate return	88866	593880
2021-03-29	274465	429	Moderate return	88319	597332
2021-03-30	274902	437	Moderate return	87833	602016
2021-03-31	275386	484	Moderate return	86871	606189
2021-04-01	275899	513	Moderate return	86294	609486
2021-04-02	276390	491	Moderate return	85647	612022
2021-04-03	276867	477	Moderate return	85057	616412
2021-04-04	277339	472	Moderate return	84377	619970
2021-04-05	277827	488	Moderate return	83486	624083
2021-04-06	278340	513	Moderate return	83067	626742
2021-04-07	278884	544	Moderate return	82187	631425
2021-04-08	279404	520	Moderate return	81627	637517
2021-04-09	279975	571	Moderate return	81258	639742
2021-04-10	280539	564	Moderate return	80819	643856
2021-04-11	281104	565	Moderate return	80155	648528
2021-04-12	281698	594	Moderate return	79563	652542
2021-04-13	282313	615	Moderate return	79136	656997
2021-04-14	282929	616	Moderate return	78268	660995
2021-04-15	283531	602	Moderate return	77667	666724
2021-04-16	284140	609	Moderate return	76952	669895
2021-04-17	284774	634	Moderate return	76591	674550
2021-04-18	285438	664	Moderate return	76030	678645
2021-04-19	286132	694	Moderate return	75160	682631
2021-04-20	286832	700	Moderate return	74922	687350
2021-04-21	287570	738	Moderate return	74292	691426
2021-04-22	288305	735	Moderate return	73818	697052
2021-04-23	289047	742	Moderate return	73263	701417
2021-04-24	289800	753	Moderate return	72947	704548
2021-04-25	290499	699	Moderate return	72182	711097
2021-04-26	291264	765	Moderate return	71555	714815
2021-04-27	292094	830	Moderate return	71018	719295
2021-04-28	292916	822	Moderate return	70698	723001
2021-04-29	293745	829	Moderate return	70552	729162
2021-04-30	294565	820	Moderate return	69628	732283
2021-05-01	295398	833	Moderate return	69216	738168
2021-05-02	296282	884	Moderate return	68279	742759
2021-05-03	297164	882	Moderate return	68194	746880
2021-05-04	298091	927	Moderate return	67962	753382
2021-05-05	298994	903	Moderate return	66809	758420
2021-05-06	299955	961	Moderate return	66228	763519
2021-05-07	300916	961	Moderate return	65889	771114
2021-05-08	301913	997	Moderate return	65512	773600
2021-05-09	302900	987	Moderate return	64763	778686
2021-05-10	303904	1004	Moderate return	64306	785643
2021-05-11	304936	1032	Moderate return	63685	792746
2021-05-12	306007	1071	Moderate return	63433	797762
2021-05-13	307107	1100	Moderate return	62997	802293
2021-05-14	308190	1083	Moderate return	62606	809053
2021-05-15	309387	1197	Moderate return	61709	815399
2021-05-16	310572	1185	Moderate return	61468	821093
2021-05-17	311758	1186	Moderate return	60839	827339
2021-05-18	312953	1195	Moderate return	60608	835514
2021-05-19	314164	1211	Moderate return	59929	840756
2021-05-20	315406	1242	Moderate return	59526	846413
2021-05-21	316648	1242	Moderate return	58631	851552
2021-05-22	317936	1288	Moderate return	58319	858715
2021-05-23	319185	1249	Moderate return	58085	865096
2021-05-24	320535	1350	Moderate return	57259	870884
2021-05-25	321901	1366	Moderate return	57079	878855
2021-05-26	323236	1335	Moderate return	56406	882311
2021-05-27	324652	1416	Moderate return	56003	891869
2020-12-24	248223	NA	Normal (pre-intervention)	212284	288112
2020-12-25	248610	387	Normal (pre-intervention)	206984	295121
2020-12-26	248973	363	Normal (pre-intervention)	202407	301727
2020-12-27	249369	396	Normal (pre-intervention)	198635	307409
