date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	1314840	880988	1807861	94	No intervention
2021-02-13	1314868	876467	1811777	28	No intervention
2021-02-14	1314790	871709	1817824	-78	No intervention
2021-02-15	1314778	869202	1822008	-12	No intervention
2021-02-16	1314797	864973	1826391	19	No intervention
2021-02-17	1314844	860985	1829888	47	No intervention
2021-02-18	1314979	857333	1834702	135	No intervention
2021-02-19	1315049	854598	1839802	70	No intervention
2021-02-20	1315135	851159	1846075	86	No intervention
2021-02-21	1315162	846861	1851091	27	No intervention
2021-02-22	1315149	843928	1855495	-13	No intervention
2021-02-23	1315188	840625	1859450	39	No intervention
2021-02-24	1315204	837338	1862296	16	No intervention
2021-02-25	1315232	833876	1866897	28	No intervention
2021-02-26	1315315	830836	1872579	83	No intervention
2021-02-27	1315269	827909	1876975	-46	No intervention
2021-02-28	1315301	823925	1881143	32	No intervention
2021-03-01	1315356	820575	1887819	55	No intervention
2021-03-02	1315394	817253	1891477	38	No intervention
2021-03-03	1315432	815141	1896938	38	No intervention
2021-03-04	1315476	811564	1901218	44	No intervention
2021-03-05	1315492	808261	1905822	16	No intervention
2021-03-06	1315452	805307	1908547	-40	No intervention
2021-03-07	1315526	802216	1913338	74	No intervention
2021-03-08	1315618	798527	1917265	92	No intervention
2021-03-09	1315895	795389	1922398	277	No intervention
2021-03-10	1315903	793148	1925304	8	No intervention
2021-03-11	1315944	790731	1929242	41	No intervention
2021-03-12	1316096	786113	1935325	152	No intervention
2021-03-13	1316055	784616	1938905	-41	No intervention
2021-03-14	1316234	780693	1942935	179	No intervention
2021-03-15	1316319	778513	1947186	85	No intervention
2021-03-16	1316459	774787	1953428	140	No intervention
2021-03-17	1316481	773130	1956476	22	No intervention
2021-03-18	1316652	769078	1960598	171	No intervention
2021-03-19	1316828	766718	1965204	176	No intervention
2021-03-20	1316899	763867	1970368	71	No intervention
2021-03-21	1316972	761602	1973980	73	No intervention
2021-03-22	1317045	758196	1977407	73	No intervention
2021-03-23	1317188	755551	1981952	143	No intervention
2021-03-24	1317345	751906	1988554	157	No intervention
2021-03-25	1317498	750524	1992372	153	No intervention
2021-03-26	1317617	747564	1996246	119	No intervention
2021-03-27	1317708	743834	2000596	91	No intervention
2021-03-28	1317932	741850	2004044	224	No intervention
2021-03-29	1318119	738074	2007620	187	No intervention
2021-03-30	1318205	735661	2011764	86	No intervention
2021-03-31	1318385	731665	2015710	180	No intervention
2021-04-01	1318559	730174	2019015	174	No intervention
2021-04-02	1318828	727157	2022706	269	No intervention
2021-04-03	1318895	724527	2026686	67	No intervention
2021-04-04	1319126	721470	2028633	231	No intervention
2021-04-05	1319414	720344	2034433	288	No intervention
2021-04-06	1319478	717080	2038190	64	No intervention
2021-04-07	1319706	715582	2039750	228	No intervention
2021-04-08	1319830	712329	2042941	124	No intervention
2021-04-09	1319925	709248	2048782	95	No intervention
2021-04-10	1320031	705870	2050983	106	No intervention
2021-04-11	1320267	704541	2056282	236	No intervention
2021-04-12	1320546	702389	2059165	279	No intervention
2021-04-13	1320705	700073	2062914	159	No intervention
2021-04-14	1320931	696584	2064587	226	No intervention
2021-04-15	1321224	694311	2070624	293	No intervention
2021-04-16	1321438	693659	2074227	214	No intervention
2021-04-17	1321647	689628	2077087	209	No intervention
2021-04-18	1321963	688719	2082024	316	No intervention
2021-04-19	1322156	685010	2084011	193	No intervention
2021-04-20	1322407	683034	2088788	251	No intervention
2021-04-21	1322794	680404	2090884	387	No intervention
2021-04-22	1323153	678055	2097479	359	No intervention
2021-04-23	1323544	676571	2098828	391	No intervention
2021-04-24	1323757	674280	2103145	213	No intervention
2021-04-25	1324062	672275	2108089	305	No intervention
2021-04-26	1324297	668477	2112288	235	No intervention
2021-04-27	1324626	666829	2114738	329	No intervention
2021-04-28	1324943	664470	2116203	317	No intervention
2021-04-29	1325154	662221	2120356	211	No intervention
2021-04-30	1325453	659420	2124203	299	No intervention
2021-05-01	1325697	659009	2124623	244	No intervention
2021-05-02	1326087	655805	2130091	390	No intervention
2021-05-03	1326310	654627	2132821	223	No intervention
2021-05-04	1326537	652634	2135371	227	No intervention
2021-05-05	1326737	650189	2140839	200	No intervention
2021-05-06	1327111	646955	2143683	374	No intervention
2021-05-07	1327477	645121	2146618	366	No intervention
2021-05-08	1327867	642827	2152084	390	No intervention
2021-05-09	1328115	641452	2153549	248	No intervention
2021-05-10	1328403	639850	2156328	288	No intervention
2021-05-11	1328860	637498	2161374	457	No intervention
2021-05-12	1329225	634540	2164448	365	No intervention
2021-05-13	1329591	633754	2166518	366	No intervention
2021-05-14	1329941	631182	2172682	350	No intervention
2021-05-15	1330188	629331	2175298	247	No intervention
2021-05-16	1330597	626978	2177875	409	No intervention
2021-05-17	1330871	625105	2178199	274	No intervention
2021-05-18	1331180	623666	2184733	309	No intervention
2021-05-19	1331623	620717	2187857	443	No intervention
2021-05-20	1332169	620209	2191488	546	No intervention
2021-05-21	1332723	617416	2195487	554	No intervention
2021-05-22	1333030	613883	2197021	307	No intervention
2021-05-23	1333360	613088	2202665	330	No intervention
2021-05-24	1333852	612189	2204345	492	No intervention
2021-05-25	1334180	608099	2208073	328	No intervention
2021-05-26	1334525	607299	2210212	345	No intervention
2021-05-27	1334884	605556	2214884	359	No intervention
