date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	514906	387352	655989	-8	Moderate return
2021-02-10	514852	385720	657374	-54	Moderate return
2021-02-11	514827	384620	658529	-25	Moderate return
2021-02-12	514802	383375	660097	-25	Moderate return
2021-02-13	514767	382230	661132	-35	Moderate return
2021-02-14	514772	381166	662198	5	Moderate return
2021-02-15	514728	379896	664201	-44	Moderate return
2021-02-16	514725	378243	665083	-3	Moderate return
2021-02-17	514680	376877	666387	-45	Moderate return
2021-02-18	514680	376243	667652	0	Moderate return
2021-02-19	514663	375356	669543	-17	Moderate return
2021-02-20	514628	374110	670867	-35	Moderate return
2021-02-21	514665	372676	672118	37	Moderate return
2021-02-22	514671	371663	673789	6	Moderate return
2021-02-23	514673	370888	674987	2	Moderate return
2021-02-24	514669	369589	675703	-4	Moderate return
2021-02-25	514682	368957	676964	13	Moderate return
2021-02-26	514644	367759	678540	-38	Moderate return
2021-02-27	514684	366402	679728	40	Moderate return
2021-02-28	514675	365675	680772	-9	Moderate return
2021-03-01	514681	364366	682696	6	Moderate return
2021-03-02	514700	363322	683942	19	Moderate return
2021-03-03	514696	362126	685110	-4	Moderate return
2021-03-04	514721	361225	686129	25	Moderate return
2021-03-05	514728	360051	687942	7	Moderate return
2021-03-06	514708	359518	688874	-20	Moderate return
2021-03-07	514686	358362	690419	-22	Moderate return
2021-03-08	514684	357717	691046	-2	Moderate return
2021-03-09	514693	356660	693191	9	Moderate return
2021-03-10	514686	355603	693378	-7	Moderate return
2021-03-11	514710	354614	695303	24	Moderate return
2021-03-12	514735	353762	697000	25	Moderate return
2021-03-13	514758	353000	697538	23	Moderate return
2021-03-14	514777	352576	699255	19	Moderate return
2021-03-15	514799	351013	700129	22	Moderate return
2021-03-16	514794	350779	701526	-5	Moderate return
2021-03-17	514783	349324	702465	-11	Moderate return
2021-03-18	514787	348684	703624	4	Moderate return
2021-03-19	514800	347702	705070	13	Moderate return
2021-03-20	514775	346676	705811	-25	Moderate return
2021-03-21	514777	345486	706469	2	Moderate return
2021-03-22	514797	344715	707847	20	Moderate return
2021-03-23	514794	343932	708858	-3	Moderate return
2021-03-24	514804	342766	709921	10	Moderate return
2021-03-25	514782	342036	711376	-22	Moderate return
2021-03-26	514815	341197	712236	33	Moderate return
2021-03-27	514781	340484	713955	-34	Moderate return
2021-03-28	514771	339757	714583	-10	Moderate return
2021-03-29	514759	339077	715536	-12	Moderate return
2021-03-30	514772	338101	716561	13	Moderate return
2021-03-31	514785	337103	717929	13	Moderate return
2021-04-01	514764	336397	719191	-21	Moderate return
2021-04-02	514785	335080	719971	21	Moderate return
2021-04-03	514792	334488	721061	7	Moderate return
2021-04-04	514810	334152	722408	18	Moderate return
2021-04-05	514794	333172	723145	-16	Moderate return
2021-04-06	514791	332442	725060	-3	Moderate return
2021-04-07	514759	331604	725286	-32	Moderate return
2021-04-08	514761	330710	726980	2	Moderate return
2021-04-09	514763	330156	727511	2	Moderate return
2021-04-10	514700	329102	729260	-63	Moderate return
2021-04-11	514691	328500	730114	-9	Moderate return
2021-04-12	514727	328408	730668	36	Moderate return
2021-04-13	514710	327136	732533	-17	Moderate return
2021-04-14	514737	326320	733094	27	Moderate return
2021-04-15	514726	325458	734189	-11	Moderate return
2021-04-16	514748	324753	734961	22	Moderate return
2021-04-17	514741	324076	735827	-7	Moderate return
2021-04-18	514714	323012	737113	-27	Moderate return
2021-04-19	514725	322453	737736	11	Moderate return
2021-04-20	514750	321743	738518	25	Moderate return
2021-04-21	514736	320907	739634	-14	Moderate return
2021-04-22	514724	320699	740556	-12	Moderate return
2021-04-23	514728	319968	742364	4	Moderate return
2021-04-24	514737	319320	742608	9	Moderate return
2021-04-25	514729	318755	743091	-8	Moderate return
2021-04-26	514720	318124	743963	-9	Moderate return
2021-04-27	514767	317232	744924	47	Moderate return
2021-04-28	514759	316485	746351	-8	Moderate return
2021-04-29	514779	315943	746648	20	Moderate return
2021-04-30	514760	315214	747745	-19	Moderate return
2021-05-01	514794	314324	748895	34	Moderate return
2021-05-02	514802	313059	750087	8	Moderate return
2021-05-03	514806	312860	750563	4	Moderate return
2021-05-04	514823	312153	751769	17	Moderate return
2021-05-05	514798	311430	752736	-25	Moderate return
2021-05-06	514808	310243	753766	10	Moderate return
2021-05-07	514778	309747	754714	-30	Moderate return
2021-05-08	514793	309205	755902	15	Moderate return
2021-05-09	514797	308551	756739	4	Moderate return
2021-05-10	514821	307670	757638	24	Moderate return
2021-05-11	514848	307389	758546	27	Moderate return
2021-05-12	514863	306957	759545	15	Moderate return
2021-05-13	514813	305738	760514	-50	Moderate return
2021-05-14	514778	305111	761155	-35	Moderate return
2021-05-15	514778	304355	761716	0	Moderate return
2021-05-16	514783	303550	763225	5	Moderate return
2021-05-17	514757	303156	763910	-26	Moderate return
2021-05-18	514756	302482	765108	-1	Moderate return
2021-05-19	514794	301637	766200	38	Moderate return
2021-05-20	514783	301003	766947	-11	Moderate return
2021-05-21	514778	300430	767989	-5	Moderate return
2021-05-22	514748	299504	768495	-30	Moderate return
2021-05-23	514762	299108	769398	14	Moderate return
2021-05-24	514785	298689	769942	23	Moderate return
2021-05-25	514786	297917	771402	1	Moderate return
2021-05-26	514792	297029	771985	6	Moderate return
2021-05-27	514815	296723	772975	23	Moderate return
