date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	190533	53412	440473	462	Cautious return
2021-03-12	191053	52864	444734	520	Cautious return
2021-03-13	191515	52242	448284	462	Cautious return
2021-03-14	191977	51368	452445	462	Cautious return
2021-03-15	192482	51164	456056	505	Cautious return
2021-03-16	193003	50790	459504	521	Cautious return
2021-03-17	193554	49943	463877	551	Cautious return
2021-03-18	194102	49548	468018	548	Cautious return
2021-03-19	194682	49128	472305	580	Cautious return
2021-03-20	195271	48399	476031	589	Cautious return
2021-03-21	195906	47642	480407	635	Cautious return
2021-03-22	196546	47271	484012	640	Cautious return
2021-03-23	197213	46802	487832	667	Cautious return
2021-03-24	197863	46225	491550	650	Cautious return
2021-03-25	198563	45796	496968	700	Cautious return
2021-03-26	199274	45098	501712	711	Cautious return
2021-03-27	199985	44689	504448	711	Cautious return
2021-03-28	200748	44159	509450	763	Cautious return
2021-03-29	201493	43678	514495	745	Cautious return
2021-03-30	202300	43370	519208	807	Cautious return
2021-03-31	203145	42840	524017	845	Cautious return
2021-04-01	204005	42197	527894	860	Cautious return
2021-04-02	204922	41817	534244	917	Cautious return
2021-04-03	205827	41442	538787	905	Cautious return
2021-04-04	206773	40845	544601	946	Cautious return
2021-04-05	207732	40536	550327	959	Cautious return
2021-04-06	208744	40084	555119	1012	Cautious return
2021-04-07	209745	39528	560683	1001	Cautious return
2021-04-08	210820	39054	566416	1075	Cautious return
2021-04-09	211852	38759	572543	1032	Cautious return
2021-04-10	212964	38331	577530	1112	Cautious return
2021-04-11	214111	37802	583688	1147	Cautious return
2021-04-12	215297	37686	589898	1186	Cautious return
2021-04-13	216476	37268	596819	1179	Cautious return
2021-04-14	217722	36622	602388	1246	Cautious return
2021-04-15	218973	36187	609041	1251	Cautious return
2021-04-16	220261	35848	615742	1288	Cautious return
2021-04-17	221613	35318	620766	1352	Cautious return
2021-04-18	223009	34885	628594	1396	Cautious return
2021-04-19	224441	34618	634500	1432	Cautious return
2021-04-20	225891	34190	641040	1450	Cautious return
2021-04-21	227378	33836	648478	1487	Cautious return
2021-04-22	228895	33263	657648	1517	Cautious return
2021-04-23	230452	33030	663654	1557	Cautious return
2021-04-24	232046	32675	670009	1594	Cautious return
2021-04-25	233681	32208	677490	1635	Cautious return
2021-04-26	235413	31571	683811	1732	Cautious return
2021-04-27	237190	31222	692396	1777	Cautious return
2021-04-28	238973	30937	700456	1783	Cautious return
2021-04-29	240812	30418	709157	1839	Cautious return
2021-04-30	242637	30241	717496	1825	Cautious return
2021-05-01	244547	29721	723247	1910	Cautious return
2021-05-02	246472	29365	733093	1925	Cautious return
2021-05-03	248469	28902	741693	1997	Cautious return
2021-05-04	250530	28622	751851	2061	Cautious return
2021-05-05	252636	28574	760030	2106	Cautious return
2021-05-06	254816	28077	769028	2180	Cautious return
2021-05-07	257016	27838	778851	2200	Cautious return
2021-05-08	259283	27255	789142	2267	Cautious return
2021-05-09	261592	27089	799712	2309	Cautious return
2021-05-10	263948	26650	809677	2356	Cautious return
2021-05-11	266334	26020	822816	2386	Cautious return
2021-05-12	268787	26077	832492	2453	Cautious return
2021-05-13	271249	25624	843073	2462	Cautious return
2021-05-14	273806	25049	853254	2557	Cautious return
2021-05-15	276421	24639	863898	2615	Cautious return
2021-05-16	279090	24401	877211	2669	Cautious return
2021-05-17	281790	24100	890928	2700	Cautious return
2021-05-18	284534	23631	903910	2744	Cautious return
2021-05-19	287381	23384	914741	2847	Cautious return
2021-05-20	290239	23417	928312	2858	Cautious return
2021-05-21	293181	22828	941107	2942	Cautious return
2021-05-22	296166	22533	952457	2985	Cautious return
2021-05-23	299239	22192	968518	3073	Cautious return
2021-05-24	302364	21908	981255	3125	Cautious return
2021-05-25	305489	21458	996079	3125	Cautious return
2021-05-26	308641	21180	1011154	3152	Cautious return
2021-05-27	311864	20930	1026169	3223	Cautious return
