date	value	incidence	scenario	lower_ci	upper_ci
2020-12-30	73215	243	Normal (pre-intervention)	49667	101850
2020-12-31	73473	258	Normal (pre-intervention)	48697	103838
2021-01-01	73747	274	Normal (pre-intervention)	47825	106103
2021-01-02	74024	277	Normal (pre-intervention)	46970	108255
2021-01-03	74299	275	Normal (pre-intervention)	46216	110076
2021-01-04	74576	277	Normal (pre-intervention)	45506	112234
2021-01-05	74875	299	Normal (pre-intervention)	44836	114112
2021-01-06	75159	284	Normal (pre-intervention)	44335	116219
2021-01-07	75471	312	Normal (pre-intervention)	43696	118142
2021-01-08	75792	321	Normal (pre-intervention)	43293	120225
2021-01-09	76103	311	Normal (pre-intervention)	42700	122378
2021-01-10	76430	327	Normal (pre-intervention)	42199	124362
2021-01-11	76758	328	Normal (pre-intervention)	41614	126410
2021-01-12	77090	332	Normal (pre-intervention)	41189	128665
2021-01-13	77439	349	Normal (pre-intervention)	40710	130807
2021-01-14	77801	362	Normal (pre-intervention)	40252	132877
2021-01-15	78164	363	Normal (pre-intervention)	39834	135111
2021-01-16	78550	386	Normal (pre-intervention)	39350	137413
2021-01-17	78927	377	Normal (pre-intervention)	38976	139634
2021-01-18	79340	413	Normal (pre-intervention)	38482	142221
2021-01-19	79745	405	Normal (pre-intervention)	38249	144933
2021-01-20	80167	422	Normal (pre-intervention)	37716	147481
2021-01-21	80604	437	Normal (pre-intervention)	37377	150207
2021-01-22	81054	450	Normal (pre-intervention)	37011	152928
2021-01-23	81509	455	Normal (pre-intervention)	36714	155716
2021-01-24	81986	477	Normal (pre-intervention)	36397	158556
2021-01-25	82491	505	Normal (pre-intervention)	35946	161460
2021-01-26	82998	507	Normal (pre-intervention)	35618	164823
2021-01-27	83539	541	Normal (pre-intervention)	35304	167785
2021-01-28	84073	534	Normal (pre-intervention)	35015	171093
2021-01-29	84632	559	Normal (pre-intervention)	34689	174517
2021-01-30	85194	562	Normal (pre-intervention)	34371	178129
2021-01-31	85779	585	Normal (pre-intervention)	34009	181770
2021-02-01	86395	616	Normal (pre-intervention)	33731	185686
2021-02-02	87031	636	Normal (pre-intervention)	33361	189973
2021-02-03	87695	664	Normal (pre-intervention)	33187	194147
2021-02-04	88387	692	Normal (pre-intervention)	32896	198456
2021-02-05	89098	711	Normal (pre-intervention)	32650	203259
2021-02-06	89827	729	Normal (pre-intervention)	32261	207832
2021-02-07	90597	770	Normal (pre-intervention)	31994	212846
2021-02-08	91386	789	Normal (pre-intervention)	31739	217497
2021-02-09	92210	824	Normal (pre-intervention)	31476	223056
2021-02-10	93060	850	Normal (pre-intervention)	31148	228400
2021-02-11	93925	865	Normal (pre-intervention)	30990	233776
2021-02-12	94845	920	Normal (pre-intervention)	30659	240277
2021-02-13	95793	948	Normal (pre-intervention)	30299	246139
2021-02-14	96792	999	Normal (pre-intervention)	30150	252826
2021-02-15	97819	1027	Normal (pre-intervention)	29842	259426
2021-02-16	98904	1085	Normal (pre-intervention)	29548	267259
2021-02-17	100028	1124	Normal (pre-intervention)	29328	274624
2021-02-18	101212	1184	Normal (pre-intervention)	29123	283248
2021-02-19	102439	1227	Normal (pre-intervention)	28860	291598
2021-02-20	103728	1289	Normal (pre-intervention)	28576	300718
2021-02-21	105062	1334	Normal (pre-intervention)	28409	309975
2021-02-22	106463	1401	Normal (pre-intervention)	28097	319556
2021-02-23	107921	1458	Normal (pre-intervention)	27745	330021
2021-02-24	109425	1504	Normal (pre-intervention)	27535	339776
2021-02-25	111001	1576	Normal (pre-intervention)	27316	350488
2021-02-26	112632	1631	Normal (pre-intervention)	27169	362355
2021-02-27	114351	1719	Normal (pre-intervention)	26880	374935
2021-02-28	116165	1814	Normal (pre-intervention)	26678	387817
2021-03-01	118025	1860	Normal (pre-intervention)	26464	402446
2021-03-02	119963	1938	Normal (pre-intervention)	26205	414208
2021-03-03	121992	2029	Normal (pre-intervention)	26029	427867
2021-03-04	124090	2098	Normal (pre-intervention)	25827	444002
2021-03-05	126297	2207	Normal (pre-intervention)	25552	459473
2021-03-06	128602	2305	Normal (pre-intervention)	25458	476447
2021-03-07	131006	2404	Normal (pre-intervention)	25153	493308
2021-03-08	133491	2485	Normal (pre-intervention)	24861	511992
2021-03-09	136081	2590	Normal (pre-intervention)	24778	530871
2021-03-10	138794	2713	Normal (pre-intervention)	24501	548731
2021-03-11	141586	2792	Normal (pre-intervention)	24320	570121
2021-03-12	144501	2915	Normal (pre-intervention)	24091	588626
2021-03-13	147535	3034	Normal (pre-intervention)	23951	611427
2021-03-14	150673	3138	Normal (pre-intervention)	23702	634194
2021-03-15	153958	3285	Normal (pre-intervention)	23514	659782
2021-03-16	157377	3419	Normal (pre-intervention)	23439	685905
2021-03-17	160912	3535	Normal (pre-intervention)	23195	711993
2021-03-18	164564	3652	Normal (pre-intervention)	22935	738575
2021-03-19	168367	3803	Normal (pre-intervention)	22817	769349
2021-03-20	172295	3928	Normal (pre-intervention)	22555	797494
2021-03-21	176368	4073	Normal (pre-intervention)	22443	827799
2021-03-22	180592	4224	Normal (pre-intervention)	22213	860340
2021-03-23	184944	4352	Normal (pre-intervention)	21973	893976
2021-03-24	189476	4532	Normal (pre-intervention)	21854	928342
2021-03-25	194136	4660	Normal (pre-intervention)	21753	964914
2021-03-26	198930	4794	Normal (pre-intervention)	21441	1001697
2021-03-27	203891	4961	Normal (pre-intervention)	21367	1045160
2021-03-28	208982	5091	Normal (pre-intervention)	21033	1085985
2021-03-29	214267	5285	Normal (pre-intervention)	20858	1126337
2021-03-30	219683	5416	Normal (pre-intervention)	20646	1170071
2021-03-31	225241	5558	Normal (pre-intervention)	20557	1216122
2021-04-01	230997	5756	Normal (pre-intervention)	20260	1260302
2021-04-02	236924	5927	Normal (pre-intervention)	20013	1312220
2021-04-03	243023	6099	Normal (pre-intervention)	19788	1364039
2021-04-04	249288	6265	Normal (pre-intervention)	19575	1418541
2021-04-05	255703	6415	Normal (pre-intervention)	19439	1475737
2021-04-06	262272	6569	Normal (pre-intervention)	19345	1537744
2021-04-07	269013	6741	Normal (pre-intervention)	19066	1596543
2021-04-08	275951	6938	Normal (pre-intervention)	18934	1659889
2021-04-09	283033	7082	Normal (pre-intervention)	18790	1725258
2021-04-10	290293	7260	Normal (pre-intervention)	18704	1796988
2021-04-11	297734	7441	Normal (pre-intervention)	18426	1863985
2021-04-12	305374	7640	Normal (pre-intervention)	18195	1935933
2021-04-13	313180	7806	Normal (pre-intervention)	18119	2009275
2021-04-14	321134	7954	Normal (pre-intervention)	17971	2087007
2021-04-15	329270	8136	Normal (pre-intervention)	17640	2164548
2021-04-16	337592	8322	Normal (pre-intervention)	17514	2249215
2021-04-17	346113	8521	Normal (pre-intervention)	17384	2341775
2021-04-18	354786	8673	Normal (pre-intervention)	17214	2431557
2021-04-19	363630	8844	Normal (pre-intervention)	16870	2523438
2021-04-20	372654	9024	Normal (pre-intervention)	16881	2624289
2021-04-21	381829	9175	Normal (pre-intervention)	16677	2719607
2021-04-22	391210	9381	Normal (pre-intervention)	16491	2818773
2021-04-23	400769	9559	Normal (pre-intervention)	16335	2926505
2021-04-24	410505	9736	Normal (pre-intervention)	16219	3036716
2021-04-25	420417	9912	Normal (pre-intervention)	16031	3150724
2021-04-26	430482	10065	Normal (pre-intervention)	15879	3266625
2021-04-27	440720	10238	Normal (pre-intervention)	15775	3385747
2021-04-28	451142	10422	Normal (pre-intervention)	15631	3509654
2021-04-29	461725	10583	Normal (pre-intervention)	15570	3630827
2021-04-30	472480	10755	Normal (pre-intervention)	15418	3764211
2021-05-01	483396	10916	Normal (pre-intervention)	15183	3890835
2021-05-02	494475	11079	Normal (pre-intervention)	15056	4028457
2021-05-03	505765	11290	Normal (pre-intervention)	14801	4160559
2021-05-04	517171	11406	Normal (pre-intervention)	14826	4305409
2021-05-05	528740	11569	Normal (pre-intervention)	14635	4449904
2021-05-06	540467	11727	Normal (pre-intervention)	14430	4588646
2021-05-07	552368	11901	Normal (pre-intervention)	14398	4732392
2021-05-08	564446	12078	Normal (pre-intervention)	14193	4884994
2021-05-09	576659	12213	Normal (pre-intervention)	13994	5042147
2021-05-10	589031	12372	Normal (pre-intervention)	13851	5199781
2021-05-11	601555	12524	Normal (pre-intervention)	13710	5363914
2021-05-12	614250	12695	Normal (pre-intervention)	13557	5536155
2021-05-13	627124	12874	Normal (pre-intervention)	13268	5712297
2021-05-14	640128	13004	Normal (pre-intervention)	13249	5889025
2021-05-15	653268	13140	Normal (pre-intervention)	13094	6069124
2021-05-16	666520	13252	Normal (pre-intervention)	12984	6246864
2021-05-17	679969	13449	Normal (pre-intervention)	12775	6428052
2021-05-18	693517	13548	Normal (pre-intervention)	12608	6610385
2021-05-19	707243	13726	Normal (pre-intervention)	12566	6801603
2021-05-20	721125	13882	Normal (pre-intervention)	12429	6992346
2021-05-21	735127	14002	Normal (pre-intervention)	12306	7177412
2021-05-22	749278	14151	Normal (pre-intervention)	12271	7382457
2021-05-23	763518	14240	Normal (pre-intervention)	11968	7590421
2021-05-24	777867	14349	Normal (pre-intervention)	11945	7785261
2021-05-25	792365	14498	Normal (pre-intervention)	11890	8001483
2021-05-26	807011	14646	Normal (pre-intervention)	11669	8199543
2021-05-27	821783	14772	Normal (pre-intervention)	11474	8410113
2020-12-24	71788	NA	Cautious return	57831	87404
2020-12-25	71931	143	Cautious return	56036	90092
2020-12-26	72071	140	Cautious return	54409	92498
2020-12-27	72209	138	Cautious return	52928	94735
2020-12-28	72348	139	Cautious return	51671	96845
2020-12-29	72490	142	Cautious return	50543	98762
2020-12-30	72625	135	Cautious return	49532	100638
2020-12-31	72748	123	Cautious return	48571	102337
2021-01-01	72874	126	Cautious return	47644	104085
2021-01-02	72999	125	Cautious return	46840	105767
2021-01-03	73133	134	Cautious return	46097	107272
2021-01-04	73256	123	Cautious return	45318	108814
2021-01-05	73367	111	Cautious return	44631	110345
2021-01-06	73482	115	Cautious return	43933	111750
2021-01-07	73599	117	Cautious return	43416	113257
2021-01-08	73714	115	Cautious return	42884	114628
2021-01-09	73837	123	Cautious return	42300	115916
2021-01-10	73941	104	Cautious return	41706	117208
2021-01-11	74054	113	Cautious return	41221	118472
2021-01-12	74152	98	Cautious return	40723	119738
2021-01-13	74246	94	Cautious return	40121	120887
2021-01-14	74357	111	Cautious return	39602	122368
2021-01-15	74493	136	Cautious return	39307	123620
2021-01-16	74606	113	Cautious return	38706	124833
2021-01-17	74720	114	Cautious return	38318	125985
2021-01-18	74840	120	Cautious return	37797	127226
2021-01-19	74928	88	Cautious return	37458	128316
2021-01-20	75034	106	Cautious return	36897	129512
2021-01-21	75141	107	Cautious return	36618	130691
2021-01-22	75240	99	Cautious return	36141	131861
2021-01-23	75357	117	Cautious return	35766	132846
2021-01-24	75461	104	Cautious return	35345	134202
2021-01-25	75571	110	Cautious return	34963	135141
2021-01-26	75678	107	Cautious return	34542	136282
2021-01-27	75779	101	Cautious return	34198	137471
2021-01-28	75877	98	Cautious return	33770	138470
2021-01-29	75970	93	Cautious return	33341	139685
2021-01-30	76063	93	Cautious return	33065	140803
2021-01-31	76172	109	Cautious return	32721	141797
2021-02-01	76276	104	Cautious return	32394	142736
2021-02-02	76377	101	Cautious return	32062	143987
2021-02-03	76471	94	Cautious return	31805	144892
2021-02-04	76565	94	Cautious return	31439	146080
2021-02-05	76666	101	Cautious return	30953	147160
2021-02-06	76773	107	Cautious return	30817	147970
2021-02-07	76871	98	Cautious return	30427	149163
2021-02-08	76951	80	Cautious return	30049	150117
2021-02-09	77049	98	Cautious return	29893	151130
2021-02-10	77166	117	Cautious return	29565	152610
2021-02-11	77265	99	Cautious return	29262	153473
2021-02-12	77366	101	Cautious return	29013	154400
2021-02-13	77476	110	Cautious return	28666	155432
2021-02-14	77579	103	Cautious return	28342	156625
2021-02-15	77699	120	Cautious return	28096	157612
2021-02-16	77823	124	Cautious return	27745	158797
2021-02-17	77921	98	Cautious return	27391	159916
2021-02-18	78023	102	Cautious return	27221	161065
2021-02-19	78134	111	Cautious return	26929	162201
2021-02-20	78239	105	Cautious return	26578	163067
2021-02-21	78328	89	Cautious return	26367	164180
2021-02-22	78430	102	Cautious return	26011	165120
2021-02-23	78543	113	Cautious return	25786	166220
2021-02-24	78642	99	Cautious return	25491	167090
2021-02-25	78747	105	Cautious return	25308	168528
2021-02-26	78840	93	Cautious return	25031	169176
2021-02-27	78953	113	Cautious return	24730	170379
2021-02-28	79068	115	Cautious return	24510	171102
2021-03-01	79165	97	Cautious return	24227	172460
2021-03-02	79258	93	Cautious return	24057	173460
2021-03-03	79340	82	Cautious return	23788	174346
2021-03-04	79444	104	Cautious return	23552	175433
2021-03-05	79554	110	Cautious return	23262	176531
2021-03-06	79668	114	Cautious return	23081	177347
2021-03-07	79781	113	Cautious return	22720	178270
2021-03-08	79885	104	Cautious return	22414	179688
2021-03-09	79972	87	Cautious return	22269	180650
2021-03-10	80079	107	Cautious return	22158	181612
2021-03-11	80183	104	Cautious return	21793	182526
2021-03-12	80300	117	Cautious return	21526	183725
2021-03-13	80405	105	Cautious return	21272	184690
2021-03-14	80520	115	Cautious return	21146	185482
2021-03-15	80633	113	Cautious return	20930	186574
2021-03-16	80732	99	Cautious return	20688	187906
2021-03-17	80840	108	Cautious return	20433	189267
2021-03-18	80955	115	Cautious return	20181	190045
2021-03-19	81078	123	Cautious return	20015	191310
2021-03-20	81184	106	Cautious return	19813	192248
2021-03-21	81283	99	Cautious return	19562	193142
2021-03-22	81404	121	Cautious return	19360	194103
2021-03-23	81524	120	Cautious return	19155	195581
2021-03-24	81640	116	Cautious return	18859	196389
2021-03-25	81757	117	Cautious return	18745	197437
2021-03-26	81883	126	Cautious return	18460	198819
2021-03-27	82005	122	Cautious return	18186	199826
2021-03-28	82119	114	Cautious return	17982	200844
2021-03-29	82236	117	Cautious return	17755	201938
2021-03-30	82358	122	Cautious return	17546	203075
2021-03-31	82491	133	Cautious return	17295	204468
2021-04-01	82614	123	Cautious return	17125	205451
2021-04-02	82748	134	Cautious return	16874	206187
2021-04-03	82879	131	Cautious return	16782	207432
2021-04-04	82998	119	Cautious return	16506	208772
2021-04-05	83128	130	Cautious return	16369	209988
2021-04-06	83266	138	Cautious return	16108	211331
2021-04-07	83391	125	Cautious return	16005	211994
2021-04-08	83521	130	Cautious return	15786	213566
2021-04-09	83664	143	Cautious return	15692	214550
2021-04-10	83801	137	Cautious return	15476	215823
2021-04-11	83926	125	Cautious return	15299	216614
2021-04-12	84059	133	Cautious return	15186	217661
2021-04-13	84224	165	Cautious return	15022	219023
2021-04-14	84377	153	Cautious return	14824	220341
2021-04-15	84508	131	Cautious return	14639	221198
2021-04-16	84636	128	Cautious return	14353	222404
2021-04-17	84779	143	Cautious return	14339	223321
2021-04-18	84931	152	Cautious return	13975	224756
2021-04-19	85086	155	Cautious return	13796	225918
2021-04-20	85255	169	Cautious return	13648	227198
2021-04-21	85400	145	Cautious return	13590	228716
2021-04-22	85549	149	Cautious return	13377	230082
2021-04-23	85704	155	Cautious return	13231	231176
2021-04-24	85857	153	Cautious return	13034	232546
2021-04-25	86023	166	Cautious return	12936	233921
2021-04-26	86189	166	Cautious return	12734	234698
2021-04-27	86346	157	Cautious return	12556	235853
2021-04-28	86503	157	Cautious return	12419	237040
2021-04-29	86662	159	Cautious return	12297	238368
2021-04-30	86828	166	Cautious return	12135	240197
2021-05-01	87018	190	Cautious return	11938	241347
2021-05-02	87195	177	Cautious return	11823	243096
2021-05-03	87388	193	Cautious return	11634	244056
2021-05-04	87573	185	Cautious return	11522	245408
2021-05-05	87755	182	Cautious return	11376	247376
2021-05-06	87943	188	Cautious return	11229	248075
2021-05-07	88133	190	Cautious return	11047	250120
2021-05-08	88319	186	Cautious return	10894	251306
2021-05-09	88509	190	Cautious return	10771	252460
2021-05-10	88710	201	Cautious return	10589	254036
2021-05-11	88904	194	Cautious return	10534	255442
2021-05-12	89110	206	Cautious return	10408	256685
2021-05-13	89312	202	Cautious return	10229	258043
2021-05-14	89532	220	Cautious return	10089	259382
2021-05-15	89722	190	Cautious return	9896	260460
2021-05-16	89933	211	Cautious return	9867	262552
2021-05-17	90148	215	Cautious return	9638	263908
2021-05-18	90358	210	Cautious return	9524	265521
2021-05-19	90570	212	Cautious return	9388	266484
2021-05-20	90788	218	Cautious return	9280	267767
2021-05-21	91002	214	Cautious return	9043	269106
2021-05-22	91221	219	Cautious return	8915	270589
2021-05-23	91450	229	Cautious return	8729	272380
2021-05-24	91662	212	Cautious return	8668	273812
2021-05-25	91901	239	Cautious return	8528	274116
2021-05-26	92140	239	Cautious return	8456	276719
2021-05-27	92378	238	Cautious return	8304	277923
