date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	232812	113600	438293	1482	Normal (pre-intervention)
2021-01-30	234342	112941	447466	1530	Normal (pre-intervention)
2021-01-31	235946	112160	456358	1604	Normal (pre-intervention)
2021-02-01	237552	111823	465894	1606	Normal (pre-intervention)
2021-02-02	239215	110799	475134	1663	Normal (pre-intervention)
2021-02-03	240962	109952	485980	1747	Normal (pre-intervention)
2021-02-04	242742	109485	496679	1780	Normal (pre-intervention)
2021-02-05	244553	109163	508352	1811	Normal (pre-intervention)
2021-02-06	246447	108363	518607	1894	Normal (pre-intervention)
2021-02-07	248415	107581	531271	1968	Normal (pre-intervention)
2021-02-08	250504	107133	543870	2089	Normal (pre-intervention)
2021-02-09	252647	106366	556977	2143	Normal (pre-intervention)
2021-02-10	254827	106065	570260	2180	Normal (pre-intervention)
2021-02-11	257073	105312	584661	2246	Normal (pre-intervention)
2021-02-12	259416	104781	600771	2343	Normal (pre-intervention)
2021-02-13	261828	104045	614633	2412	Normal (pre-intervention)
2021-02-14	264329	103443	631842	2501	Normal (pre-intervention)
2021-02-15	266964	102965	649819	2635	Normal (pre-intervention)
2021-02-16	269669	102314	666110	2705	Normal (pre-intervention)
2021-02-17	272441	101902	686509	2772	Normal (pre-intervention)
2021-02-18	275346	101297	705439	2905	Normal (pre-intervention)
2021-02-19	278351	100853	724371	3005	Normal (pre-intervention)
2021-02-20	281495	100285	747292	3144	Normal (pre-intervention)
2021-02-21	284756	99839	771083	3261	Normal (pre-intervention)
2021-02-22	288147	99033	793104	3391	Normal (pre-intervention)
2021-02-23	291634	98678	817453	3487	Normal (pre-intervention)
2021-02-24	295223	98017	841561	3589	Normal (pre-intervention)
2021-02-25	299005	97484	869130	3782	Normal (pre-intervention)
2021-02-26	302986	96937	897044	3981	Normal (pre-intervention)
2021-02-27	307072	96346	924455	4086	Normal (pre-intervention)
2021-02-28	311366	95987	954677	4294	Normal (pre-intervention)
2021-03-01	315777	95192	986334	4411	Normal (pre-intervention)
2021-03-02	320347	94903	1020787	4570	Normal (pre-intervention)
2021-03-03	325131	94250	1055840	4784	Normal (pre-intervention)
2021-03-04	330097	93917	1092485	4966	Normal (pre-intervention)
2021-03-05	335183	93496	1128458	5086	Normal (pre-intervention)
2021-03-06	340471	93089	1167183	5288	Normal (pre-intervention)
2021-03-07	345994	92348	1205724	5523	Normal (pre-intervention)
2021-03-08	351723	92272	1252684	5729	Normal (pre-intervention)
2021-03-09	357702	91600	1297262	5979	Normal (pre-intervention)
2021-03-10	363870	91534	1344075	6168	Normal (pre-intervention)
2021-03-11	370213	90641	1393980	6343	Normal (pre-intervention)
2021-03-12	376820	89900	1443919	6607	Normal (pre-intervention)
2021-03-13	383695	89792	1494178	6875	Normal (pre-intervention)
2021-03-14	390774	89233	1549467	7079	Normal (pre-intervention)
2021-03-15	398108	88724	1603603	7334	Normal (pre-intervention)
2021-03-16	405736	88576	1661986	7628	Normal (pre-intervention)
2021-03-17	413623	88205	1727597	7887	Normal (pre-intervention)
2021-03-18	421770	87561	1791734	8147	Normal (pre-intervention)
2021-03-19	430210	87045	1857959	8440	Normal (pre-intervention)
2021-03-20	438931	86705	1926119	8721	Normal (pre-intervention)
2021-03-21	447946	86222	2004116	9015	Normal (pre-intervention)
2021-03-22	457214	85726	2079499	9268	Normal (pre-intervention)
2021-03-23	466804	85365	2159968	9590	Normal (pre-intervention)
2021-03-24	476685	84888	2239962	9881	Normal (pre-intervention)
2021-03-25	486876	84573	2330646	10191	Normal (pre-intervention)
2021-03-26	497426	84048	2417131	10550	Normal (pre-intervention)
2021-03-27	508223	83974	2500591	10797	Normal (pre-intervention)
2021-03-28	519375	83407	2603099	11152	Normal (pre-intervention)
2021-03-29	530831	82995	2696116	11456	Normal (pre-intervention)
2021-03-30	542724	82633	2800424	11893	Normal (pre-intervention)
2021-03-31	554913	81997	2908034	12189	Normal (pre-intervention)
2021-04-01	567470	81673	3019589	12557	Normal (pre-intervention)
2021-04-02	580385	81194	3132078	12915	Normal (pre-intervention)
2021-04-03	593655	80698	3246414	13270	Normal (pre-intervention)
2021-04-04	607275	80159	3373406	13620	Normal (pre-intervention)
2021-04-05	621233	79982	3509229	13958	Normal (pre-intervention)
2021-04-06	635536	79468	3638727	14303	Normal (pre-intervention)
2021-04-07	650269	78862	3781374	14733	Normal (pre-intervention)
2021-04-08	665383	78650	3919526	15114	Normal (pre-intervention)
2021-04-09	680832	77957	4067243	15449	Normal (pre-intervention)
2021-04-10	696675	77653	4222652	15843	Normal (pre-intervention)
2021-04-11	712881	77566	4386319	16206	Normal (pre-intervention)
2021-04-12	729503	76938	4554815	16622	Normal (pre-intervention)
2021-04-13	746513	76332	4712871	17010	Normal (pre-intervention)
2021-04-14	763854	75937	4887727	17341	Normal (pre-intervention)
2021-04-15	781614	75553	5060525	17760	Normal (pre-intervention)
2021-04-16	799746	74956	5251949	18132	Normal (pre-intervention)
2021-04-17	818296	74683	5440237	18550	Normal (pre-intervention)
2021-04-18	837218	74375	5638181	18922	Normal (pre-intervention)
2021-04-19	856546	74029	5835287	19328	Normal (pre-intervention)
2021-04-20	876256	73981	6042535	19710	Normal (pre-intervention)
2021-04-21	896312	73487	6249195	20056	Normal (pre-intervention)
2021-04-22	916844	73114	6474259	20532	Normal (pre-intervention)
2021-04-23	937773	72715	6700455	20929	Normal (pre-intervention)
2021-04-24	959043	72594	6926967	21270	Normal (pre-intervention)
2021-04-25	980691	71919	7157545	21648	Normal (pre-intervention)
2021-04-26	1002804	71491	7402366	22113	Normal (pre-intervention)
2021-04-27	1025320	70958	7659344	22516	Normal (pre-intervention)
2021-04-28	1048149	70784	7910541	22829	Normal (pre-intervention)
2021-04-29	1071463	70246	8166851	23314	Normal (pre-intervention)
2021-04-30	1095075	69909	8441071	23612	Normal (pre-intervention)
2021-05-01	1119130	69527	8723348	24055	Normal (pre-intervention)
2021-05-02	1143590	69254	9012963	24460	Normal (pre-intervention)
2021-05-03	1168364	68748	9285619	24774	Normal (pre-intervention)
2021-05-04	1193517	68463	9588610	25153	Normal (pre-intervention)
2021-05-05	1219068	68093	9894899	25551	Normal (pre-intervention)
2021-05-06	1244942	67591	10195590	25874	Normal (pre-intervention)
2021-05-07	1271225	67135	10498751	26283	Normal (pre-intervention)
2021-05-08	1297867	66681	10805407	26642	Normal (pre-intervention)
2021-05-09	1324818	66392	11127737	26951	Normal (pre-intervention)
2021-05-10	1352171	66172	11471029	27353	Normal (pre-intervention)
2021-05-11	1379789	65743	11803896	27618	Normal (pre-intervention)
2021-05-12	1407815	65010	12132007	28026	Normal (pre-intervention)
2021-05-13	1436294	64795	12463908	28479	Normal (pre-intervention)
2021-05-14	1464997	64827	12815093	28703	Normal (pre-intervention)
2021-05-15	1494133	64460	13181357	29136	Normal (pre-intervention)
2021-05-16	1523623	64345	13514164	29490	Normal (pre-intervention)
2021-05-17	1553309	63769	13917309	29686	Normal (pre-intervention)
2021-05-18	1583377	63455	14286509	30068	Normal (pre-intervention)
2021-05-19	1613735	63503	14651303	30358	Normal (pre-intervention)
2021-05-20	1644521	63013	15006881	30786	Normal (pre-intervention)
2021-05-21	1675540	62493	15396771	31019	Normal (pre-intervention)
2021-05-22	1706895	62252	15782069	31355	Normal (pre-intervention)
2021-05-23	1738611	61830	16178420	31716	Normal (pre-intervention)
2021-05-24	1770565	61938	16549742	31954	Normal (pre-intervention)
2021-05-25	1802747	61500	16930614	32182	Normal (pre-intervention)
2021-05-26	1835287	61011	17349445	32540	Normal (pre-intervention)
2021-05-27	1868125	60771	17752723	32838	Normal (pre-intervention)
