date	value	incidence	scenario	lower_ci	upper_ci
2021-04-13	705343	831	Soc. Dist. + Travel Ban	361497	1259492
2021-04-14	706239	896	Soc. Dist. + Travel Ban	360659	1265174
2021-04-15	707076	837	Soc. Dist. + Travel Ban	359424	1269928
2021-04-16	707951	875	Soc. Dist. + Travel Ban	358103	1275272
2021-04-17	708824	873	Soc. Dist. + Travel Ban	357663	1283334
2021-04-18	709800	976	Soc. Dist. + Travel Ban	356924	1288930
2021-04-19	710681	881	Soc. Dist. + Travel Ban	356037	1295633
2021-04-20	711639	958	Soc. Dist. + Travel Ban	355201	1301652
2021-04-21	712553	914	Soc. Dist. + Travel Ban	353369	1309845
2021-04-22	713493	940	Soc. Dist. + Travel Ban	353331	1317324
2021-04-23	714406	913	Soc. Dist. + Travel Ban	351766	1323373
2021-04-24	715316	910	Soc. Dist. + Travel Ban	351109	1329797
2021-04-25	716265	949	Soc. Dist. + Travel Ban	350833	1335075
2021-04-26	717242	977	Soc. Dist. + Travel Ban	349174	1342455
2021-04-27	718232	990	Soc. Dist. + Travel Ban	347889	1350465
2021-04-28	719241	1009	Soc. Dist. + Travel Ban	347350	1355507
2021-04-29	720330	1089	Soc. Dist. + Travel Ban	345826	1364951
2021-04-30	721369	1039	Soc. Dist. + Travel Ban	345181	1370938
2021-05-01	722376	1007	Soc. Dist. + Travel Ban	343999	1377088
2021-05-02	723424	1048	Soc. Dist. + Travel Ban	343216	1382826
2021-05-03	724450	1026	Soc. Dist. + Travel Ban	341948	1391680
2021-05-04	725567	1117	Soc. Dist. + Travel Ban	342012	1399620
2021-05-05	726584	1017	Soc. Dist. + Travel Ban	340252	1406310
2021-05-06	727773	1189	Soc. Dist. + Travel Ban	339842	1412403
2021-05-07	728914	1141	Soc. Dist. + Travel Ban	338839	1420557
2021-05-08	730069	1155	Soc. Dist. + Travel Ban	337056	1429865
2021-05-09	731245	1176	Soc. Dist. + Travel Ban	336820	1436075
2021-05-10	732459	1214	Soc. Dist. + Travel Ban	335789	1444813
2021-05-11	733698	1239	Soc. Dist. + Travel Ban	334810	1452003
2021-05-12	734884	1186	Soc. Dist. + Travel Ban	332899	1460671
2021-05-13	736149	1265	Soc. Dist. + Travel Ban	332441	1469078
2021-05-14	737426	1277	Soc. Dist. + Travel Ban	331828	1478345
2021-05-15	738697	1271	Soc. Dist. + Travel Ban	330658	1487112
2021-05-16	739923	1226	Soc. Dist. + Travel Ban	329933	1492925
2021-05-17	741250	1327	Soc. Dist. + Travel Ban	328482	1502105
2021-05-18	742628	1378	Soc. Dist. + Travel Ban	327931	1508818
2021-05-19	744043	1415	Soc. Dist. + Travel Ban	326872	1518437
2021-05-20	745403	1360	Soc. Dist. + Travel Ban	326022	1528364
2021-05-21	746778	1375	Soc. Dist. + Travel Ban	325349	1535696
2021-05-22	748120	1342	Soc. Dist. + Travel Ban	324758	1545991
2021-05-23	749504	1384	Soc. Dist. + Travel Ban	324157	1553267
2021-05-24	750977	1473	Soc. Dist. + Travel Ban	323237	1564817
2021-05-25	752382	1405	Soc. Dist. + Travel Ban	321468	1572948
2021-05-26	753860	1478	Soc. Dist. + Travel Ban	321003	1581859
2021-05-27	755393	1533	Soc. Dist. + Travel Ban	320165	1593342
2020-12-24	641225	NA	No intervention	581046	704716
2020-12-25	642004	779	No intervention	573034	715924
2020-12-26	642894	890	No intervention	565826	725968
2020-12-27	643755	861	No intervention	559549	735021
2020-12-28	644609	854	No intervention	553602	743858
2020-12-29	645463	854	No intervention	548485	752389
2020-12-30	646347	884	No intervention	543536	760436
2020-12-31	647236	889	No intervention	538647	767658
2021-01-01	648128	892	No intervention	534838	774924
2021-01-02	649062	934	No intervention	530701	782787
2021-01-03	649960	898	No intervention	526906	790155
2021-01-04	650887	927	No intervention	523111	796342
2021-01-05	651846	959	No intervention	519756	803701
2021-01-06	652795	949	No intervention	516296	810699
2021-01-07	653852	1057	No intervention	512813	817544
2021-01-08	654732	880	No intervention	510453	823824
2021-01-09	655702	970	No intervention	507309	830888
2021-01-10	656709	1007	No intervention	504447	837588
2021-01-11	657715	1006	No intervention	501653	843729
2021-01-12	658752	1037	No intervention	498690	850525
2021-01-13	659817	1065	No intervention	496253	857723
2021-01-14	660831	1014	No intervention	493868	864489
2021-01-15	661875	1044	No intervention	491519	871159
2021-01-16	662904	1029	No intervention	489070	877092
2021-01-17	663989	1085	No intervention	486895	883924
2021-01-18	665112	1123	No intervention	484739	890068
2021-01-19	666247	1135	No intervention	482991	896155
2021-01-20	667425	1178	No intervention	481193	904363
2021-01-21	668597	1172	No intervention	478668	910662
2021-01-22	669787	1190	No intervention	476787	918895
2021-01-23	671016	1229	No intervention	474692	926178
2021-01-24	672191	1175	No intervention	472902	933319
2021-01-25	673448	1257	No intervention	470645	940301
2021-01-26	674698	1250	No intervention	469396	947183
2021-01-27	675899	1201	No intervention	467537	954862
2021-01-28	677192	1293	No intervention	465043	963527
2021-01-29	678559	1367	No intervention	463944	970963
2021-01-30	680005	1446	No intervention	462026	978724
2021-01-31	681359	1354	No intervention	460281	987283
2021-02-01	682790	1431	No intervention	458619	995979
2021-02-02	684237	1447	No intervention	457206	1003302
2021-02-03	685669	1432	No intervention	456411	1011293
2021-02-04	687155	1486	No intervention	454254	1020263
2021-02-05	688704	1549	No intervention	453241	1029126
2021-02-06	690262	1558	No intervention	451505	1038030
2021-02-07	691849	1587	No intervention	450152	1048085
2021-02-08	693474	1625	No intervention	448827	1056875
2021-02-09	695099	1625	No intervention	447252	1067137
2021-02-10	696873	1774	No intervention	445733	1078085
2021-02-11	698635	1762	No intervention	444411	1088949
2021-02-12	700470	1835	No intervention	443429	1100471
2021-02-13	702369	1899	No intervention	441417	1110184
2021-02-14	704282	1913	No intervention	439486	1120298
2021-02-15	706230	1948	No intervention	439400	1132256
2021-02-16	708205	1975	No intervention	438084	1143427
2021-02-17	710185	1980	No intervention	437363	1156289
2021-02-18	712278	2093	No intervention	435869	1168351
2021-02-19	714428	2150	No intervention	434425	1181888
2021-02-20	716559	2131	No intervention	432950	1194394
2021-02-21	718789	2230	No intervention	431523	1210637
2021-02-22	721065	2276	No intervention	430025	1221511
2021-02-23	723474	2409	No intervention	429087	1237408
2021-02-24	725885	2411	No intervention	427564	1251834
2021-02-25	728309	2424	No intervention	425806	1265056
2021-02-26	730916	2607	No intervention	425147	1280776
2021-02-27	733498	2582	No intervention	422415	1298601
2021-02-28	736170	2672	No intervention	421784	1314355
2021-03-01	738928	2758	No intervention	420900	1330203
2021-03-02	741807	2879	No intervention	419480	1348465
2021-03-03	744677	2870	No intervention	419006	1367502
2021-03-04	747589	2912	No intervention	417798	1388369
2021-03-05	750620	3031	No intervention	416180	1407457
2021-03-06	753792	3172	No intervention	414814	1431932
2021-03-07	757056	3264	No intervention	413965	1451961
2021-03-08	760388	3332	No intervention	412663	1472434
2021-03-09	763840	3452	No intervention	411799	1495488
2021-03-10	767338	3498	No intervention	410680	1518255
2021-03-11	770928	3590	No intervention	410034	1546810
2021-03-12	774682	3754	No intervention	408846	1570266
2021-03-13	778557	3875	No intervention	407955	1596888
2021-03-14	782425	3868	No intervention	406872	1624020
2021-03-15	786374	3949	No intervention	406171	1653515
2021-03-16	790544	4170	No intervention	405059	1681879
2021-03-17	794754	4210	No intervention	403791	1710378
2021-03-18	799089	4335	No intervention	402247	1741197
2021-03-19	803518	4429	No intervention	401403	1772491
2021-03-20	808087	4569	No intervention	401080	1806579
2021-03-21	812842	4755	No intervention	399739	1839616
2021-03-22	817688	4846	No intervention	398841	1875355
2021-03-23	822722	5034	No intervention	398375	1914137
2021-03-24	827834	5112	No intervention	397067	1949796
2021-03-25	833165	5331	No intervention	395784	1988099
2021-03-26	838499	5334	No intervention	394841	2031592
2021-03-27	844070	5571	No intervention	393998	2073695
2021-03-28	849765	5695	No intervention	392891	2115947
2021-03-29	855627	5862	No intervention	391410	2159786
2021-03-30	861606	5979	No intervention	390837	2203944
2021-03-31	867764	6158	No intervention	389632	2248579
2021-04-01	874138	6374	No intervention	389250	2293070
2021-04-02	880635	6497	No intervention	387938	2341833
2021-04-03	887286	6651	No intervention	387358	2395534
2021-04-04	894191	6905	No intervention	386808	2447833
2021-04-05	901216	7025	No intervention	384932	2501375
2021-04-06	908415	7199	No intervention	383603	2561045
2021-04-07	915733	7318	No intervention	383346	2612476
2021-04-08	923240	7507	No intervention	382394	2678633
2021-04-09	930940	7700	No intervention	380888	2735155
2021-04-10	938950	8010	No intervention	380171	2802860
2021-04-11	947058	8108	No intervention	379543	2866405
2021-04-12	955356	8298	No intervention	378757	2934843
2021-04-13	963818	8462	No intervention	378000	2997780
2021-04-14	972486	8668	No intervention	376836	3075276
2021-04-15	981383	8897	No intervention	375576	3148868
2021-04-16	990500	9117	No intervention	374687	3221033
2021-04-17	999773	9273	No intervention	374388	3299563
2021-04-18	1009270	9497	No intervention	373471	3381729
2021-04-19	1018948	9678	No intervention	372145	3460600
2021-04-20	1028843	9895	No intervention	370874	3547175
2021-04-21	1038954	10111	No intervention	370904	3636838
2021-04-22	1049280	10326	No intervention	369819	3720182
2021-04-23	1059775	10495	No intervention	368572	3814578
2021-04-24	1070462	10687	No intervention	367546	3910204
2021-04-25	1081469	11007	No intervention	367347	4009136
2021-04-26	1092609	11140	No intervention	366647	4113494
2021-04-27	1104028	11419	No intervention	365798	4218592
2021-04-28	1115686	11658	No intervention	364874	4328976
2021-04-29	1127530	11844	No intervention	364307	4428291
2021-04-30	1139556	12026	No intervention	363300	4540125
2021-05-01	1151819	12263	No intervention	362020	4653327
2021-05-02	1164321	12502	No intervention	361814	4766596
2021-05-03	1177077	12756	No intervention	360267	4880904
2021-05-04	1190017	12940	No intervention	359788	5006786
2021-05-05	1203228	13211	No intervention	358681	5127611
2021-05-06	1216641	13413	No intervention	357784	5262584
2021-05-07	1230291	13650	No intervention	357252	5385827
2021-05-08	1244080	13789	No intervention	355549	5524853
2021-05-09	1258157	14077	No intervention	355114	5660892
2021-05-10	1272513	14356	No intervention	354079	5801612
2021-05-11	1287036	14523	No intervention	353458	5934437
2021-05-12	1301690	14654	No intervention	353334	6087461
2021-05-13	1316693	15003	No intervention	351449	6251665
2021-05-14	1331923	15230	No intervention	351123	6406339
2021-05-15	1347274	15351	No intervention	349624	6560484
2021-05-16	1363001	15727	No intervention	349559	6731697
2021-05-17	1378832	15831	No intervention	348211	6899580
2021-05-18	1394992	16160	No intervention	348135	7076818
2021-05-19	1411224	16232	No intervention	347538	7246348
2021-05-20	1427781	16557	No intervention	345747	7409150
2021-05-21	1444521	16740	No intervention	345765	7589156
2021-05-22	1461429	16908	No intervention	344816	7775095
2021-05-23	1478626	17197	No intervention	343788	7967782
2021-05-24	1496034	17408	No intervention	342611	8157806
2021-05-25	1513657	17623	No intervention	341967	8354839
2021-05-26	1531549	17892	No intervention	341496	8545773
2021-05-27	1549600	18051	No intervention	340918	8739369
2020-12-24	641108	NA	Moderate return	581305	704626
2020-12-25	641753	645	Moderate return	572992	715237
2020-12-26	642375	622	Moderate return	565641	724856
2020-12-27	642969	594	Moderate return	558972	733886
2020-12-28	643559	590	Moderate return	553456	742248
2020-12-29	644176	617	Moderate return	548021	749931
2020-12-30	644761	585	Moderate return	542937	756880
2020-12-31	645360	599	Moderate return	538315	764417
2021-01-01	645965	605	Moderate return	533701	770954
2021-01-02	646518	553	Moderate return	530162	777363
2021-01-03	647109	591	Moderate return	526175	783530
2021-01-04	647747	638	Moderate return	521830	789748
2021-01-05	648341	594	Moderate return	518497	796542
2021-01-06	648899	558	Moderate return	514915	802012
2021-01-07	649429	530	Moderate return	511796	808220
2021-01-08	649956	527	Moderate return	508409	814015
2021-01-09	650561	605	Moderate return	505553	819509
2021-01-10	651145	584	Moderate return	502392	824759
2021-01-11	651654	509	Moderate return	499443	829773
2021-01-12	652220	566	Moderate return	496871	834922
2021-01-13	652667	447	Moderate return	494226	839670
2021-01-14	653203	536	Moderate return	492103	845398
2021-01-15	653715	512	Moderate return	489364	850541
2021-01-16	654240	525	Moderate return	487254	855146
2021-01-17	654786	546	Moderate return	485144	858997
2021-01-18	655271	485	Moderate return	482713	865269
2021-01-19	655714	443	Moderate return	480529	869738
2021-01-20	656264	550	Moderate return	478309	874010
2021-01-21	656743	479	Moderate return	476233	878841
2021-01-22	657225	482	Moderate return	473494	883491
2021-01-23	657753	528	Moderate return	471649	887906
2021-01-24	658288	535	Moderate return	469467	892919
2021-01-25	658806	518	Moderate return	467825	896655
2021-01-26	659315	509	Moderate return	466146	901784
2021-01-27	659842	527	Moderate return	463932	905912
2021-01-28	660367	525	Moderate return	461737	909802
2021-01-29	660855	488	Moderate return	460149	914146
2021-01-30	661312	457	Moderate return	457975	919266
2021-01-31	661831	519	Moderate return	456051	922587
2021-02-01	662260	429	Moderate return	454225	926889
2021-02-02	662729	469	Moderate return	453093	932147
2021-02-03	663218	489	Moderate return	451003	936160
2021-02-04	663768	550	Moderate return	449457	940570
2021-02-05	664311	543	Moderate return	447689	944251
2021-02-06	664750	439	Moderate return	446630	949574
2021-02-07	665264	514	Moderate return	445052	953890
2021-02-08	665740	476	Moderate return	443451	957183
2021-02-09	666238	498	Moderate return	441948	961997
2021-02-10	666701	463	Moderate return	440014	966402
2021-02-11	667181	480	Moderate return	438468	970116
2021-02-12	667696	515	Moderate return	436706	973391
2021-02-13	668240	544	Moderate return	435220	978016
2021-02-14	668774	534	Moderate return	434309	982793
2021-02-15	669251	477	Moderate return	432794	985722
2021-02-16	669769	518	Moderate return	431304	990164
2021-02-17	670309	540	Moderate return	429319	995266
2021-02-18	670842	533	Moderate return	428254	999058
2021-02-19	671356	514	Moderate return	426600	1003071
2021-02-20	671876	520	Moderate return	425206	1007125
2021-02-21	672356	480	Moderate return	423925	1011638
2021-02-22	672890	534	Moderate return	421788	1015454
2021-02-23	673480	590	Moderate return	420404	1019448
2021-02-24	673960	480	Moderate return	419004	1024469
2021-02-25	674546	586	Moderate return	417811	1027500
2021-02-26	675135	589	Moderate return	416365	1033399
2021-02-27	675685	550	Moderate return	414468	1036748
2021-02-28	676196	511	Moderate return	413037	1041921
2021-03-01	676690	494	Moderate return	412076	1046286
2021-03-02	677246	556	Moderate return	410754	1050471
2021-03-03	677853	607	Moderate return	409445	1055091
2021-03-04	678423	570	Moderate return	408158	1058892
2021-03-05	678934	511	Moderate return	406874	1063332
2021-03-06	679546	612	Moderate return	406043	1068013
2021-03-07	680131	585	Moderate return	404691	1072043
2021-03-08	680723	592	Moderate return	404076	1075178
2021-03-09	681352	629	Moderate return	403068	1080887
2021-03-10	681935	583	Moderate return	400947	1084650
2021-03-11	682584	649	Moderate return	399813	1090653
2021-03-12	683153	569	Moderate return	398054	1095176
2021-03-13	683786	633	Moderate return	396868	1098958
2021-03-14	684383	597	Moderate return	395568	1104304
2021-03-15	685064	681	Moderate return	394236	1108528
2021-03-16	685654	590	Moderate return	393373	1113741
2021-03-17	686205	551	Moderate return	392102	1117762
2021-03-18	686773	568	Moderate return	390985	1122495
2021-03-19	687396	623	Moderate return	390546	1127179
2021-03-20	688034	638	Moderate return	388666	1132606
2021-03-21	688619	585	Moderate return	388074	1136634
2021-03-22	689238	619	Moderate return	385897	1141638
2021-03-23	689907	669	Moderate return	384552	1145679
2021-03-24	690552	645	Moderate return	383544	1151157
2021-03-25	691196	644	Moderate return	383153	1155958
2021-03-26	691850	654	Moderate return	381871	1162008
2021-03-27	692558	708	Moderate return	380404	1166474
2021-03-28	693277	719	Moderate return	379490	1172726
2021-03-29	693930	653	Moderate return	377771	1176389
2021-03-30	694571	641	Moderate return	377154	1181358
2021-03-31	695272	701	Moderate return	376372	1187542
2021-04-01	696006	734	Moderate return	374231	1191611
2021-04-02	696693	687	Moderate return	372604	1196908
2021-04-03	697470	777	Moderate return	372214	1203463
2021-04-04	698171	701	Moderate return	371058	1207863
2021-04-05	698976	805	Moderate return	370168	1212738
2021-04-06	699724	748	Moderate return	368986	1218040
2021-04-07	700551	827	Moderate return	367670	1223598
2021-04-08	701344	793	Moderate return	366364	1229721
2021-04-09	702148	804	Moderate return	365904	1235004
2021-04-10	702886	738	Moderate return	364240	1241197
2021-04-11	703670	784	Moderate return	363613	1248361
2021-04-12	704512	842	Moderate return	362960	1253128
2021-04-13	705343	831	Moderate return	361497	1259492
2021-04-14	706239	896	Moderate return	360659	1265174
2021-04-15	707076	837	Moderate return	359424	1269928
2021-04-16	707951	875	Moderate return	358103	1275272
2021-04-17	708824	873	Moderate return	357663	1283334
2021-04-18	709800	976	Moderate return	356924	1288930
2021-04-19	710681	881	Moderate return	356037	1295633
2021-04-20	711639	958	Moderate return	355201	1301652
2021-04-21	712553	914	Moderate return	353369	1309845
2021-04-22	713493	940	Moderate return	353331	1317324
2021-04-23	714406	913	Moderate return	351766	1323373
2021-04-24	715316	910	Moderate return	351109	1329797
2021-04-25	716265	949	Moderate return	350833	1335075
2021-04-26	717242	977	Moderate return	349174	1342455
2021-04-27	718232	990	Moderate return	347889	1350465
2021-04-28	719241	1009	Moderate return	347350	1355507
2021-04-29	720330	1089	Moderate return	345826	1364951
2021-04-30	721369	1039	Moderate return	345181	1370938
2021-05-01	722376	1007	Moderate return	343999	1377088
2021-05-02	723424	1048	Moderate return	343216	1382826
2021-05-03	724450	1026	Moderate return	341948	1391680
2021-05-04	725567	1117	Moderate return	342012	1399620
2021-05-05	726584	1017	Moderate return	340252	1406310
2021-05-06	727773	1189	Moderate return	339842	1412403
2021-05-07	728914	1141	Moderate return	338839	1420557
2021-05-08	730069	1155	Moderate return	337056	1429865
2021-05-09	731245	1176	Moderate return	336820	1436075
2021-05-10	732459	1214	Moderate return	335789	1444813
2021-05-11	733698	1239	Moderate return	334810	1452003
2021-05-12	734884	1186	Moderate return	332899	1460671
2021-05-13	736149	1265	Moderate return	332441	1469078
2021-05-14	737426	1277	Moderate return	331828	1478345
2021-05-15	738697	1271	Moderate return	330658	1487112
2021-05-16	739923	1226	Moderate return	329933	1492925
2021-05-17	741250	1327	Moderate return	328482	1502105
2021-05-18	742628	1378	Moderate return	327931	1508818
2021-05-19	744043	1415	Moderate return	326872	1518437
