date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	303904	64306	785643	1004	Moderate return
2021-05-11	304936	63685	792746	1032	Moderate return
2021-05-12	306007	63433	797762	1071	Moderate return
2021-05-13	307107	62997	802293	1100	Moderate return
2021-05-14	308190	62606	809053	1083	Moderate return
2021-05-15	309387	61709	815399	1197	Moderate return
2021-05-16	310572	61468	821093	1185	Moderate return
2021-05-17	311758	60839	827339	1186	Moderate return
2021-05-18	312953	60608	835514	1195	Moderate return
2021-05-19	314164	59929	840756	1211	Moderate return
2021-05-20	315406	59526	846413	1242	Moderate return
2021-05-21	316648	58631	851552	1242	Moderate return
2021-05-22	317936	58319	858715	1288	Moderate return
2021-05-23	319185	58085	865096	1249	Moderate return
2021-05-24	320535	57259	870884	1350	Moderate return
2021-05-25	321901	57079	878855	1366	Moderate return
2021-05-26	323236	56406	882311	1335	Moderate return
2021-05-27	324652	56003	891869	1416	Moderate return
