date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	211957	106790	372192	237	No intervention
2021-03-21	212182	106641	373758	225	No intervention
2021-03-22	212429	105985	376104	247	No intervention
2021-03-23	212692	105484	378022	263	No intervention
2021-03-24	212940	105037	379599	248	No intervention
2021-03-25	213171	104505	381605	231	No intervention
2021-03-26	213431	104291	384032	260	No intervention
2021-03-27	213675	103836	386024	244	No intervention
2021-03-28	213928	103328	388124	253	No intervention
2021-03-29	214183	102667	389812	255	No intervention
2021-03-30	214438	102576	391682	255	No intervention
2021-03-31	214713	101957	393739	275	No intervention
2021-04-01	214992	101515	395934	279	No intervention
2021-04-02	215300	101083	398666	308	No intervention
2021-04-03	215599	100835	400279	299	No intervention
2021-04-04	215874	100345	402095	275	No intervention
2021-04-05	216130	99922	404527	256	No intervention
2021-04-06	216407	99386	406227	277	No intervention
2021-04-07	216713	99023	408810	306	No intervention
2021-04-08	217001	98542	409944	288	No intervention
2021-04-09	217297	98331	412668	296	No intervention
2021-04-10	217615	97849	414125	318	No intervention
2021-04-11	217930	97517	417082	315	No intervention
2021-04-12	218255	97119	419327	325	No intervention
2021-04-13	218574	96625	421563	319	No intervention
2021-04-14	218919	96522	423944	345	No intervention
2021-04-15	219240	96026	426407	321	No intervention
2021-04-16	219587	95748	429068	347	No intervention
2021-04-17	219913	95219	431791	326	No intervention
2021-04-18	220281	94922	433562	368	No intervention
2021-04-19	220633	94474	435786	352	No intervention
2021-04-20	220999	94102	438765	366	No intervention
2021-04-21	221373	94066	441507	374	No intervention
2021-04-22	221740	93527	443703	367	No intervention
2021-04-23	222132	93086	447375	392	No intervention
2021-04-24	222509	92734	449009	377	No intervention
2021-04-25	222898	92333	452184	389	No intervention
2021-04-26	223295	92013	454409	397	No intervention
2021-04-27	223673	91701	458174	378	No intervention
2021-04-28	224081	91441	460384	408	No intervention
2021-04-29	224488	90950	462938	407	No intervention
2021-04-30	224909	90520	466124	421	No intervention
2021-05-01	225310	90159	468630	401	No intervention
2021-05-02	225726	89824	471087	416	No intervention
2021-05-03	226145	89366	472662	419	No intervention
2021-05-04	226562	89014	476084	417	No intervention
2021-05-05	226985	88550	479334	423	No intervention
2021-05-06	227427	88249	481879	442	No intervention
2021-05-07	227867	87920	485357	440	No intervention
2021-05-08	228328	87539	488107	461	No intervention
2021-05-09	228790	87214	491608	462	No intervention
2021-05-10	229261	86940	494786	471	No intervention
2021-05-11	229708	86763	497836	447	No intervention
2021-05-12	230191	86268	500247	483	No intervention
2021-05-13	230666	85842	504293	475	No intervention
2021-05-14	231145	85578	507600	479	No intervention
2021-05-15	231652	85382	510756	507	No intervention
2021-05-16	232157	84847	515013	505	No intervention
2021-05-17	232645	84363	518640	488	No intervention
2021-05-18	233169	84319	522782	524	No intervention
2021-05-19	233691	83910	526111	522	No intervention
2021-05-20	234205	83863	529399	514	No intervention
2021-05-21	234749	83351	532173	544	No intervention
2021-05-22	235294	82942	536092	545	No intervention
2021-05-23	235831	82714	539472	537	No intervention
2021-05-24	236380	82537	542945	549	No intervention
2021-05-25	236961	82288	546235	581	No intervention
2021-05-26	237550	81775	550903	589	No intervention
2021-05-27	238114	81480	553844	564	No intervention
