date	value	incidence	scenario	lower_ci	upper_ci
2021-02-18	477862	365	Soc. Dist. + Travel Ban	251915	802195
2021-02-19	478349	487	Soc. Dist. + Travel Ban	250746	806883
2021-02-20	478788	439	Soc. Dist. + Travel Ban	249203	811117
2021-02-21	479303	515	Soc. Dist. + Travel Ban	248010	815496
2021-02-22	479772	469	Soc. Dist. + Travel Ban	246940	819256
2021-02-23	480201	429	Soc. Dist. + Travel Ban	245135	823186
2021-02-24	480651	450	Soc. Dist. + Travel Ban	243701	827409
2021-02-25	481029	378	Soc. Dist. + Travel Ban	243120	831769
2021-02-26	481439	410	Soc. Dist. + Travel Ban	241118	835831
2021-02-27	481939	500	Soc. Dist. + Travel Ban	239948	839423
2021-02-28	482401	462	Soc. Dist. + Travel Ban	238534	843251
2021-03-01	482849	448	Soc. Dist. + Travel Ban	238127	847796
2021-03-02	483351	502	Soc. Dist. + Travel Ban	236466	851830
2021-03-03	483805	454	Soc. Dist. + Travel Ban	235670	855986
2021-03-04	484286	481	Soc. Dist. + Travel Ban	233755	860311
2021-03-05	484747	461	Soc. Dist. + Travel Ban	232511	862948
2021-03-06	485229	482	Soc. Dist. + Travel Ban	231268	868068
2021-03-07	485680	451	Soc. Dist. + Travel Ban	230094	872615
2021-03-08	486133	453	Soc. Dist. + Travel Ban	229818	875783
2021-03-09	486590	457	Soc. Dist. + Travel Ban	228003	881086
2021-03-10	487076	486	Soc. Dist. + Travel Ban	227101	885424
2021-03-11	487518	442	Soc. Dist. + Travel Ban	225988	889224
2021-03-12	488006	488	Soc. Dist. + Travel Ban	224051	893682
2021-03-13	488514	508	Soc. Dist. + Travel Ban	223610	895981
2021-03-14	488927	413	Soc. Dist. + Travel Ban	222889	901051
2021-03-15	489412	485	Soc. Dist. + Travel Ban	221260	904243
2021-03-16	489926	514	Soc. Dist. + Travel Ban	220244	909362
2021-03-17	490431	505	Soc. Dist. + Travel Ban	219618	913705
2021-03-18	490904	473	Soc. Dist. + Travel Ban	217974	917203
2021-03-19	491380	476	Soc. Dist. + Travel Ban	216971	921530
2021-03-20	491843	463	Soc. Dist. + Travel Ban	215600	926861
2021-03-21	492353	510	Soc. Dist. + Travel Ban	214554	929661
2021-03-22	492846	493	Soc. Dist. + Travel Ban	213532	935194
2021-03-23	493357	511	Soc. Dist. + Travel Ban	212003	939640
2021-03-24	493834	477	Soc. Dist. + Travel Ban	211380	943849
2021-03-25	494345	511	Soc. Dist. + Travel Ban	210578	947165
2021-03-26	494841	496	Soc. Dist. + Travel Ban	208762	952212
2021-03-27	495439	598	Soc. Dist. + Travel Ban	208698	956418
2021-03-28	495937	498	Soc. Dist. + Travel Ban	207656	960671
2021-03-29	496433	496	Soc. Dist. + Travel Ban	206698	964876
2021-03-30	496928	495	Soc. Dist. + Travel Ban	205658	968888
2021-03-31	497486	558	Soc. Dist. + Travel Ban	204500	972613
2021-04-01	498012	526	Soc. Dist. + Travel Ban	203179	977886
2021-04-02	498563	551	Soc. Dist. + Travel Ban	202383	981482
2021-04-03	499107	544	Soc. Dist. + Travel Ban	200912	987255
2021-04-04	499633	526	Soc. Dist. + Travel Ban	200221	992412
2021-04-05	500168	535	Soc. Dist. + Travel Ban	199439	996223
2021-04-06	500735	567	Soc. Dist. + Travel Ban	198332	999915
2021-04-07	501285	550	Soc. Dist. + Travel Ban	197235	1005577
2021-04-08	501854	569	Soc. Dist. + Travel Ban	196328	1009688
2021-04-09	502413	559	Soc. Dist. + Travel Ban	195784	1013838
2021-04-10	502998	585	Soc. Dist. + Travel Ban	194277	1018263
2021-04-11	503570	572	Soc. Dist. + Travel Ban	194051	1023332
2021-04-12	504233	663	Soc. Dist. + Travel Ban	192538	1028936
2021-04-13	504767	534	Soc. Dist. + Travel Ban	191812	1032073
2021-04-14	505314	547	Soc. Dist. + Travel Ban	191188	1037627
2021-04-15	505913	599	Soc. Dist. + Travel Ban	190335	1042025
2021-04-16	506533	620	Soc. Dist. + Travel Ban	189196	1047115
2021-04-17	507082	549	Soc. Dist. + Travel Ban	188488	1052375
2021-04-18	507696	614	Soc. Dist. + Travel Ban	187808	1058462
2021-04-19	508341	645	Soc. Dist. + Travel Ban	186454	1062357
2021-04-20	508991	650	Soc. Dist. + Travel Ban	185572	1066118
2021-04-21	509645	654	Soc. Dist. + Travel Ban	184961	1072154
2021-04-22	510267	622	Soc. Dist. + Travel Ban	184296	1076221
2021-04-23	510888	621	Soc. Dist. + Travel Ban	183425	1082529
2021-04-24	511511	623	Soc. Dist. + Travel Ban	182031	1085472
2021-04-25	512159	648	Soc. Dist. + Travel Ban	181086	1091587
2021-04-26	512835	676	Soc. Dist. + Travel Ban	180344	1095972
2021-04-27	513540	705	Soc. Dist. + Travel Ban	178845	1100523
2021-04-28	514274	734	Soc. Dist. + Travel Ban	178178	1106410
2021-04-29	514996	722	Soc. Dist. + Travel Ban	176950	1111694
2021-04-30	515715	719	Soc. Dist. + Travel Ban	176850	1117226
2021-05-01	516471	756	Soc. Dist. + Travel Ban	175133	1121654
2021-05-02	517255	784	Soc. Dist. + Travel Ban	174651	1128676
2021-05-03	518060	805	Soc. Dist. + Travel Ban	173632	1133105
2021-05-04	518818	758	Soc. Dist. + Travel Ban	172630	1138602
2021-05-05	519607	789	Soc. Dist. + Travel Ban	171895	1145026
2021-05-06	520404	797	Soc. Dist. + Travel Ban	170702	1149805
2021-05-07	521214	810	Soc. Dist. + Travel Ban	170598	1154665
2021-05-08	522019	805	Soc. Dist. + Travel Ban	169769	1158429
2021-05-09	522819	800	Soc. Dist. + Travel Ban	168649	1166468
2021-05-10	523640	821	Soc. Dist. + Travel Ban	167505	1172431
2021-05-11	524419	779	Soc. Dist. + Travel Ban	166625	1179576
2021-05-12	525294	875	Soc. Dist. + Travel Ban	166050	1184297
2021-05-13	526143	849	Soc. Dist. + Travel Ban	165302	1187591
2021-05-14	526990	847	Soc. Dist. + Travel Ban	164381	1195260
2021-05-15	527830	840	Soc. Dist. + Travel Ban	163888	1200407
2021-05-16	528725	895	Soc. Dist. + Travel Ban	162854	1207290
2021-05-17	529564	839	Soc. Dist. + Travel Ban	161808	1212180
2021-05-18	530519	955	Soc. Dist. + Travel Ban	160867	1216695
2021-05-19	531460	941	Soc. Dist. + Travel Ban	159801	1223291
2021-05-20	532438	978	Soc. Dist. + Travel Ban	159403	1228621
2021-05-21	533388	950	Soc. Dist. + Travel Ban	158557	1234685
2021-05-22	534415	1027	Soc. Dist. + Travel Ban	157633	1241387
2021-05-23	535401	986	Soc. Dist. + Travel Ban	156826	1248051
2021-05-24	536382	981	Soc. Dist. + Travel Ban	156110	1255344
2021-05-25	537455	1073	Soc. Dist. + Travel Ban	155514	1261689
2021-05-26	538498	1043	Soc. Dist. + Travel Ban	154618	1268022
2021-05-27	539536	1038	Soc. Dist. + Travel Ban	153874	1274278
2020-12-24	448068	NA	No intervention	390713	509972
2020-12-25	449095	1027	No intervention	382785	521388
2020-12-26	450088	993	No intervention	376484	531634
2020-12-27	451169	1081	No intervention	370804	541108
2020-12-28	452267	1098	No intervention	365721	549980
2020-12-29	453349	1082	No intervention	360572	558458
2020-12-30	454387	1038	No intervention	355775	567032
2020-12-31	455452	1065	No intervention	351760	574660
2021-01-01	456515	1063	No intervention	348176	582439
2021-01-02	457593	1078	No intervention	344605	590648
2021-01-03	458685	1092	No intervention	340947	597507
2021-01-04	459767	1082	No intervention	337763	604584
2021-01-05	460830	1063	No intervention	334666	612084
2021-01-06	461929	1099	No intervention	331573	619315
2021-01-07	463052	1123	No intervention	329119	626389
2021-01-08	464134	1082	No intervention	326572	633311
2021-01-09	465276	1142	No intervention	323621	640648
2021-01-10	466368	1092	No intervention	322078	647442
2021-01-11	467538	1170	No intervention	319020	654601
2021-01-12	468733	1195	No intervention	316624	661510
2021-01-13	469908	1175	No intervention	314717	669062
2021-01-14	471083	1175	No intervention	312166	676239
2021-01-15	472273	1190	No intervention	310631	683423
2021-01-16	473509	1236	No intervention	308424	689995
2021-01-17	474688	1179	No intervention	306722	697644
2021-01-18	475899	1211	No intervention	304954	704686
2021-01-19	477198	1299	No intervention	302687	713088
2021-01-20	478429	1231	No intervention	301413	719388
2021-01-21	479752	1323	No intervention	299276	727576
2021-01-22	480997	1245	No intervention	297559	735321
2021-01-23	482360	1363	No intervention	296122	742639
2021-01-24	483744	1384	No intervention	294073	750999
2021-01-25	485013	1269	No intervention	292267	758003
2021-01-26	486464	1451	No intervention	290987	766376
2021-01-27	487907	1443	No intervention	288880	774994
2021-01-28	489287	1380	No intervention	288122	783267
2021-01-29	490750	1463	No intervention	286237	791656
2021-01-30	492257	1507	No intervention	285204	801183
2021-01-31	493727	1470	No intervention	283820	808649
2021-02-01	495191	1464	No intervention	282175	818127
2021-02-02	496685	1494	No intervention	280911	827382
2021-02-03	498261	1576	No intervention	279125	836660
2021-02-04	499871	1610	No intervention	278580	846819
2021-02-05	501490	1619	No intervention	276618	856423
2021-02-06	503101	1611	No intervention	275231	866077
2021-02-07	504798	1697	No intervention	273843	876310
2021-02-08	506447	1649	No intervention	272745	885927
2021-02-09	508189	1742	No intervention	271200	897591
2021-02-10	509965	1776	No intervention	269532	908181
2021-02-11	511769	1804	No intervention	269176	917216
2021-02-12	513614	1845	No intervention	266767	929555
2021-02-13	515566	1952	No intervention	265707	941363
2021-02-14	517477	1911	No intervention	265318	953533
2021-02-15	519444	1967	No intervention	263154	966705
2021-02-16	521410	1966	No intervention	261541	978526
2021-02-17	523520	2110	No intervention	260787	991234
2021-02-18	525630	2110	No intervention	259886	1004110
2021-02-19	527719	2089	No intervention	258525	1018458
2021-02-20	529937	2218	No intervention	257492	1032421
2021-02-21	532198	2261	No intervention	256115	1047053
2021-02-22	534421	2223	No intervention	254985	1060657
2021-02-23	536793	2372	No intervention	253861	1076267
2021-02-24	539169	2376	No intervention	252794	1091734
2021-02-25	541606	2437	No intervention	251356	1106612
2021-02-26	544073	2467	No intervention	250030	1122791
2021-02-27	546595	2522	No intervention	249417	1140332
2021-02-28	549266	2671	No intervention	248033	1156472
2021-03-01	551938	2672	No intervention	247218	1174607
2021-03-02	554689	2751	No intervention	245891	1194233
2021-03-03	557512	2823	No intervention	244428	1211061
2021-03-04	560413	2901	No intervention	243930	1232713
2021-03-05	563392	2979	No intervention	243273	1250875
2021-03-06	566448	3056	No intervention	241985	1274683
2021-03-07	569599	3151	No intervention	240686	1296039
2021-03-08	572884	3285	No intervention	239238	1317236
2021-03-09	576172	3288	No intervention	238763	1339192
2021-03-10	579551	3379	No intervention	237820	1361383
2021-03-11	583025	3474	No intervention	237277	1389167
2021-03-12	586596	3571	No intervention	236333	1412005
2021-03-13	590319	3723	No intervention	234739	1439867
2021-03-14	594070	3751	No intervention	234209	1468478
2021-03-15	597922	3852	No intervention	233290	1494180
2021-03-16	601850	3928	No intervention	231523	1519595
2021-03-17	605981	4131	No intervention	230949	1552836
2021-03-18	610177	4196	No intervention	229791	1581147
2021-03-19	614482	4305	No intervention	228710	1614544
2021-03-20	618874	4392	No intervention	227959	1645906
2021-03-21	623317	4443	No intervention	226073	1676869
2021-03-22	627933	4616	No intervention	226019	1709892
2021-03-23	632664	4731	No intervention	225004	1746006
2021-03-24	637619	4955	No intervention	223568	1782493
2021-03-25	642623	5004	No intervention	222828	1817163
2021-03-26	647864	5241	No intervention	222271	1860636
2021-03-27	653150	5286	No intervention	221223	1897543
2021-03-28	658524	5374	No intervention	220425	1940509
2021-03-29	664090	5566	No intervention	219577	1981373
2021-03-30	669787	5697	No intervention	218756	2020329
2021-03-31	675612	5825	No intervention	217711	2066549
2021-04-01	681564	5952	No intervention	216509	2108308
2021-04-02	687727	6163	No intervention	215749	2156694
2021-04-03	694022	6295	No intervention	214988	2204025
2021-04-04	700450	6428	No intervention	214426	2255250
2021-04-05	707146	6696	No intervention	214190	2309165
2021-04-06	713847	6701	No intervention	212294	2359329
2021-04-07	720757	6910	No intervention	210721	2415064
2021-04-08	727818	7061	No intervention	210575	2469127
2021-04-09	734976	7158	No intervention	210323	2524251
2021-04-10	742325	7349	No intervention	208642	2585198
2021-04-11	749944	7619	No intervention	207453	2648711
2021-04-12	757651	7707	No intervention	205703	2708729
2021-04-13	765523	7872	No intervention	205528	2768512
2021-04-14	773594	8071	No intervention	205034	2834471
2021-04-15	781760	8166	No intervention	203237	2901466
2021-04-16	790173	8413	No intervention	202560	2976185
2021-04-17	798829	8656	No intervention	201200	3042879
2021-04-18	807567	8738	No intervention	200605	3112657
2021-04-19	816449	8882	No intervention	200032	3194259
2021-04-20	825606	9157	No intervention	199086	3265966
2021-04-21	834996	9390	No intervention	198381	3343948
2021-04-22	844486	9490	No intervention	197197	3431139
2021-04-23	854188	9702	No intervention	196590	3507145
2021-04-24	864083	9895	No intervention	195961	3602066
2021-04-25	874113	10030	No intervention	195517	3681741
2021-04-26	884421	10308	No intervention	194220	3763875
2021-04-27	894767	10346	No intervention	193064	3859644
2021-04-28	905308	10541	No intervention	192519	3946419
2021-04-29	916109	10801	No intervention	191591	4051647
2021-04-30	927113	11004	No intervention	191423	4137085
2021-05-01	938361	11248	No intervention	190620	4241771
2021-05-02	949779	11418	No intervention	189892	4345033
2021-05-03	961456	11677	No intervention	188799	4453127
2021-05-04	973244	11788	No intervention	187541	4558708
2021-05-05	985245	12001	No intervention	186244	4667417
2021-05-06	997469	12224	No intervention	185641	4781418
2021-05-07	1009911	12442	No intervention	185313	4908646
2021-05-08	1022652	12741	No intervention	184518	5025985
2021-05-09	1035440	12788	No intervention	183665	5150148
2021-05-10	1048474	13034	No intervention	182740	5270018
2021-05-11	1061679	13205	No intervention	181982	5394405
2021-05-12	1075107	13428	No intervention	181476	5515728
2021-05-13	1088704	13597	No intervention	181001	5651982
2021-05-14	1102490	13786	No intervention	179972	5802646
2021-05-15	1116503	14013	No intervention	179208	5941205
2021-05-16	1130628	14125	No intervention	178783	6080946
2021-05-17	1145067	14439	No intervention	177778	6223691
2021-05-18	1159623	14556	No intervention	176766	6368820
2021-05-19	1174504	14881	No intervention	176016	6520315
2021-05-20	1189524	15020	No intervention	175476	6666810
2021-05-21	1204760	15236	No intervention	173919	6821129
2021-05-22	1220077	15317	No intervention	173400	6984920
2021-05-23	1235712	15635	No intervention	172154	7157328
2021-05-24	1251556	15844	No intervention	171956	7324701
2021-05-25	1267570	16014	No intervention	171498	7473420
2021-05-26	1283782	16212	No intervention	170800	7656602
2021-05-27	1300162	16380	No intervention	170047	7842273
2020-12-24	448027	NA	Moderate return	390556	510288
2020-12-25	448773	746	Moderate return	382969	520990
2020-12-26	449501	728	Moderate return	375963	530761
2020-12-27	450236	735	Moderate return	370149	539613
2020-12-28	450956	720	Moderate return	364892	547662
2020-12-29	451681	725	Moderate return	359989	555597
2020-12-30	452330	649	Moderate return	354967	563122
2020-12-31	452958	628	Moderate return	350954	570010
2021-01-01	453578	620	Moderate return	347033	577073
2021-01-02	454228	650	Moderate return	343478	583844
2021-01-03	454825	597	Moderate return	339672	590028
2021-01-04	455416	591	Moderate return	336295	596522
2021-01-05	456022	606	Moderate return	333317	602167
2021-01-06	456665	643	Moderate return	330392	608112
2021-01-07	457254	589	Moderate return	327528	614000
2021-01-08	457849	595	Moderate return	325039	619068
2021-01-09	458451	602	Moderate return	322392	626112
2021-01-10	459005	554	Moderate return	319883	631215
2021-01-11	459597	592	Moderate return	317805	636272
2021-01-12	460191	594	Moderate return	315099	641192
2021-01-13	460694	503	Moderate return	312958	646001
2021-01-14	461249	555	Moderate return	310596	651696
2021-01-15	461816	567	Moderate return	308605	657182
2021-01-16	462315	499	Moderate return	306492	661716
2021-01-17	462850	535	Moderate return	304562	667606
2021-01-18	463334	484	Moderate return	302333	671181
2021-01-19	463791	457	Moderate return	300239	675630
2021-01-20	464288	497	Moderate return	298077	680580
2021-01-21	464779	491	Moderate return	296176	684634
2021-01-22	465307	528	Moderate return	294579	689614
2021-01-23	465842	535	Moderate return	292962	693719
2021-01-24	466344	502	Moderate return	290810	699453
2021-01-25	466825	481	Moderate return	288560	703128
2021-01-26	467254	429	Moderate return	286581	707854
2021-01-27	467782	528	Moderate return	285054	712653
2021-01-28	468281	499	Moderate return	283447	717149
2021-01-29	468733	452	Moderate return	281757	721281
2021-01-30	469219	486	Moderate return	280238	724833
2021-01-31	469673	454	Moderate return	278452	729610
2021-02-01	470104	431	Moderate return	277122	733298
2021-02-02	470543	439	Moderate return	275270	737781
2021-02-03	471011	468	Moderate return	273487	742621
2021-02-04	471461	450	Moderate return	271690	746193
2021-02-05	471951	490	Moderate return	269572	749988
2021-02-06	472489	538	Moderate return	268800	754656
2021-02-07	472997	508	Moderate return	267148	759515
2021-02-08	473441	444	Moderate return	265776	763480
2021-02-09	473903	462	Moderate return	263620	766960
2021-02-10	474381	478	Moderate return	262007	771786
2021-02-11	474914	533	Moderate return	260717	776667
2021-02-12	475361	447	Moderate return	259445	780958
2021-02-13	475815	454	Moderate return	258124	783677
2021-02-14	476217	402	Moderate return	257052	787575
2021-02-15	476654	437	Moderate return	255785	792760
2021-02-16	477019	365	Moderate return	253802	796613
2021-02-17	477457	438	Moderate return	252121	799988
2021-02-18	477873	416	Moderate return	251329	803715
2021-02-19	478267	394	Moderate return	249740	807389
2021-02-20	478713	446	Moderate return	248824	811863
2021-02-21	479214	501	Moderate return	247102	816351
2021-02-22	479654	440	Moderate return	245748	820634
2021-02-23	480037	383	Moderate return	244442	823270
2021-02-24	480468	431	Moderate return	243224	827930
2021-02-25	480938	470	Moderate return	241599	831374
2021-02-26	481346	408	Moderate return	240074	835890
2021-02-27	481782	436	Moderate return	239133	840061
2021-02-28	482194	412	Moderate return	237864	843498
2021-03-01	482641	447	Moderate return	237296	847716
2021-03-02	483155	514	Moderate return	235975	851900
2021-03-03	483649	494	Moderate return	234399	856133
2021-03-04	484094	445	Moderate return	232766	861001
2021-03-05	484592	498	Moderate return	232531	864420
2021-03-06	485037	445	Moderate return	230587	868577
2021-03-07	485492	455	Moderate return	229735	873187
2021-03-08	485970	478	Moderate return	228398	877382
2021-03-09	486444	474	Moderate return	227945	880804
2021-03-10	486929	485	Moderate return	226227	885773
2021-03-11	487458	529	Moderate return	225068	890822
2021-03-12	487908	450	Moderate return	224187	894249
2021-03-13	488273	365	Moderate return	222802	897830
2021-03-14	488741	468	Moderate return	221608	901588
2021-03-15	489243	502	Moderate return	220691	905642
2021-03-16	489748	505	Moderate return	219638	909332
2021-03-17	490244	496	Moderate return	218796	915077
2021-03-18	490744	500	Moderate return	216786	918906
2021-03-19	491281	537	Moderate return	216168	923704
2021-03-20	491755	474	Moderate return	215050	927978
2021-03-21	492258	503	Moderate return	213862	931347
2021-03-22	492765	507	Moderate return	212992	934595
2021-03-23	493253	488	Moderate return	211970	941416
2021-03-24	493674	421	Moderate return	211369	944683
2021-03-25	494180	506	Moderate return	210213	948947
2021-03-26	494709	529	Moderate return	208901	953016
2021-03-27	495216	507	Moderate return	207726	957603
2021-03-28	495713	497	Moderate return	206519	963008
2021-03-29	496280	567	Moderate return	205608	966225
2021-03-30	496752	472	Moderate return	204643	970570
2021-03-31	497217	465	Moderate return	203040	974844
2021-04-01	497788	571	Moderate return	201739	979150
2021-04-02	498325	537	Moderate return	201324	983891
2021-04-03	498883	558	Moderate return	200062	988601
2021-04-04	499429	546	Moderate return	199132	993343
2021-04-05	500024	595	Moderate return	198386	998515
2021-04-06	500611	587	Moderate return	197796	1003378
2021-04-07	501233	622	Moderate return	196001	1006985
2021-04-08	501845	612	Moderate return	195040	1011685
2021-04-09	502420	575	Moderate return	194182	1016116
2021-04-10	503061	641	Moderate return	193304	1021331
2021-04-11	503677	616	Moderate return	192813	1025337
2021-04-12	504300	623	Moderate return	191677	1030569
2021-04-13	504878	578	Moderate return	191149	1034595
2021-04-14	505513	635	Moderate return	189882	1040150
2021-04-15	506149	636	Moderate return	188881	1046160
2021-04-16	506794	645	Moderate return	187419	1049667
2021-04-17	507393	599	Moderate return	186687	1055194
2021-04-18	508066	673	Moderate return	185825	1060596
2021-04-19	508725	659	Moderate return	184655	1064675
2021-04-20	509303	578	Moderate return	184032	1069680
2021-04-21	510001	698	Moderate return	182767	1075127
2021-04-22	510664	663	Moderate return	182301	1079002
2021-04-23	511352	688	Moderate return	180824	1085020
2021-04-24	512079	727	Moderate return	180048	1090723
2021-04-25	512770	691	Moderate return	179402	1094236
2021-04-26	513435	665	Moderate return	178490	1099219
2021-04-27	514087	652	Moderate return	177620	1104257
2021-04-28	514913	826	Moderate return	176863	1109934
2021-04-29	515644	731	Moderate return	175718	1116229
2021-04-30	516329	685	Moderate return	175016	1120687
2021-05-01	517021	692	Moderate return	173830	1127900
2021-05-02	517803	782	Moderate return	172862	1132079
2021-05-03	518611	808	Moderate return	171931	1136409
2021-05-04	519401	790	Moderate return	171593	1142715
2021-05-05	520181	780	Moderate return	169997	1147505
2021-05-06	521006	825	Moderate return	169291	1154772
2021-05-07	521858	852	Moderate return	168788	1158837
2021-05-08	522671	813	Moderate return	168658	1165767
2021-05-09	523459	788	Moderate return	167758	1170596
2021-05-10	524342	883	Moderate return	167193	1176173
2021-05-11	525215	873	Moderate return	166368	1182839
2021-05-12	526112	897	Moderate return	165483	1186921
2021-05-13	526993	881	Moderate return	164512	1194340
2021-05-14	527874	881	Moderate return	164138	1201263
2021-05-15	528806	932	Moderate return	162919	1205937
2021-05-16	529753	947	Moderate return	162599	1213018
2021-05-17	530692	939	Moderate return	161261	1218106
2021-05-18	531624	932	Moderate return	160795	1226945
2021-05-19	532599	975	Moderate return	159637	1232423
2021-05-20	533591	992	Moderate return	158943	1238219
2021-05-21	534551	960	Moderate return	158360	1244181
2021-05-22	535556	1005	Moderate return	157537	1250513
2021-05-23	536595	1039	Moderate return	157000	1257599
2021-05-24	537688	1093	Moderate return	155876	1263971
2021-05-25	538759	1071	Moderate return	155113	1269937
