date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	233415	77799	523267	910	Soc. Dist. + Travel Ban
2021-02-14	234406	77123	528922	991	Soc. Dist. + Travel Ban
2021-02-15	235341	76083	536531	935	Soc. Dist. + Travel Ban
2021-02-16	236360	75332	543745	1019	Soc. Dist. + Travel Ban
2021-02-17	237364	74453	551473	1004	Soc. Dist. + Travel Ban
2021-02-18	238416	73519	558188	1052	Soc. Dist. + Travel Ban
2021-02-19	239530	73006	566070	1114	Soc. Dist. + Travel Ban
2021-02-20	240639	72040	574831	1109	Soc. Dist. + Travel Ban
2021-02-21	241854	71118	583720	1215	Soc. Dist. + Travel Ban
2021-02-22	243057	70201	592337	1203	Soc. Dist. + Travel Ban
2021-02-23	244297	69370	600141	1240	Soc. Dist. + Travel Ban
2021-02-24	245610	68895	610406	1313	Soc. Dist. + Travel Ban
2021-02-25	246936	67988	618444	1326	Soc. Dist. + Travel Ban
2021-02-26	248330	67252	628944	1394	Soc. Dist. + Travel Ban
2021-02-27	249715	66409	637059	1385	Soc. Dist. + Travel Ban
2021-02-28	251192	65556	646865	1477	Soc. Dist. + Travel Ban
2021-03-01	252724	64734	657159	1532	Soc. Dist. + Travel Ban
2021-03-02	254345	64366	668155	1621	Soc. Dist. + Travel Ban
2021-03-03	255955	63552	678020	1610	Soc. Dist. + Travel Ban
2021-03-04	257628	63017	688771	1673	Soc. Dist. + Travel Ban
2021-03-05	259341	62062	701069	1713	Soc. Dist. + Travel Ban
2021-03-06	261042	61579	710061	1701	Soc. Dist. + Travel Ban
2021-03-07	262841	60615	722495	1799	Soc. Dist. + Travel Ban
2021-03-08	264750	60012	736354	1909	Soc. Dist. + Travel Ban
2021-03-09	266739	59400	747256	1989	Soc. Dist. + Travel Ban
2021-03-10	268747	58710	759615	2008	Soc. Dist. + Travel Ban
2021-03-11	270828	57994	773776	2081	Soc. Dist. + Travel Ban
2021-03-12	272961	57481	787066	2133	Soc. Dist. + Travel Ban
2021-03-13	275190	56772	802670	2229	Soc. Dist. + Travel Ban
2021-03-14	277530	56021	817613	2340	Soc. Dist. + Travel Ban
2021-03-15	279897	55156	831923	2367	Soc. Dist. + Travel Ban
2021-03-16	282373	54447	847985	2476	Soc. Dist. + Travel Ban
2021-03-17	284907	53852	864318	2534	Soc. Dist. + Travel Ban
2021-03-18	287561	53136	880324	2654	Soc. Dist. + Travel Ban
2021-03-19	290256	52770	896515	2695	Soc. Dist. + Travel Ban
2021-03-20	293085	52186	916294	2829	Soc. Dist. + Travel Ban
2021-03-21	295989	51568	933778	2904	Soc. Dist. + Travel Ban
2021-03-22	298981	51233	952474	2992	Soc. Dist. + Travel Ban
2021-03-23	302099	50389	972484	3118	Soc. Dist. + Travel Ban
2021-03-24	305273	49938	993336	3174	Soc. Dist. + Travel Ban
2021-03-25	308575	49329	1013760	3302	Soc. Dist. + Travel Ban
2021-03-26	312029	48569	1033307	3454	Soc. Dist. + Travel Ban
2021-03-27	315575	48024	1056083	3546	Soc. Dist. + Travel Ban
2021-03-28	319180	47387	1078603	3605	Soc. Dist. + Travel Ban
2021-03-29	322946	47064	1103101	3766	Soc. Dist. + Travel Ban
2021-03-30	326819	46477	1127272	3873	Soc. Dist. + Travel Ban
2021-03-31	330824	45965	1152551	4005	Soc. Dist. + Travel Ban
2021-04-01	334902	45142	1177551	4078	Soc. Dist. + Travel Ban
2021-04-02	339132	44645	1202090	4230	Soc. Dist. + Travel Ban
2021-04-03	343520	44341	1228249	4388	Soc. Dist. + Travel Ban
2021-04-04	348006	43465	1256926	4486	Soc. Dist. + Travel Ban
2021-04-05	352590	42970	1288990	4584	Soc. Dist. + Travel Ban
2021-04-06	357408	42305	1317786	4818	Soc. Dist. + Travel Ban
2021-04-07	362269	41505	1348122	4861	Soc. Dist. + Travel Ban
2021-04-08	367297	41310	1379917	5028	Soc. Dist. + Travel Ban
2021-04-09	372475	40479	1417013	5178	Soc. Dist. + Travel Ban
2021-04-10	377832	39876	1448968	5357	Soc. Dist. + Travel Ban
2021-04-11	383291	39463	1486815	5459	Soc. Dist. + Travel Ban
2021-04-12	388906	39107	1519058	5615	Soc. Dist. + Travel Ban
2021-04-13	394682	38565	1558814	5776	Soc. Dist. + Travel Ban
2021-04-14	400626	38416	1600457	5944	Soc. Dist. + Travel Ban
2021-04-15	406761	37501	1634712	6135	Soc. Dist. + Travel Ban
2021-04-16	413024	37112	1677967	6263	Soc. Dist. + Travel Ban
2021-04-17	419454	36857	1720024	6430	Soc. Dist. + Travel Ban
2021-04-18	426040	36246	1761421	6586	Soc. Dist. + Travel Ban
2021-04-19	432802	35658	1807879	6762	Soc. Dist. + Travel Ban
2021-04-20	439729	35194	1851251	6927	Soc. Dist. + Travel Ban
2021-04-21	446840	34982	1900269	7111	Soc. Dist. + Travel Ban
2021-04-22	454112	33833	1951983	7272	Soc. Dist. + Travel Ban
2021-04-23	461544	33690	2005552	7432	Soc. Dist. + Travel Ban
2021-04-24	469158	33114	2056799	7614	Soc. Dist. + Travel Ban
2021-04-25	476949	32730	2105503	7791	Soc. Dist. + Travel Ban
2021-04-26	484871	32163	2158220	7922	Soc. Dist. + Travel Ban
2021-04-27	493021	31722	2219534	8150	Soc. Dist. + Travel Ban
2021-04-28	501388	31614	2271421	8367	Soc. Dist. + Travel Ban
2021-04-29	509913	30941	2335298	8525	Soc. Dist. + Travel Ban
2021-04-30	518566	30358	2396355	8653	Soc. Dist. + Travel Ban
2021-05-01	527416	29822	2461695	8850	Soc. Dist. + Travel Ban
2021-05-02	536490	29577	2525848	9074	Soc. Dist. + Travel Ban
2021-05-03	545765	29187	2595631	9275	Soc. Dist. + Travel Ban
2021-05-04	555210	28857	2660968	9445	Soc. Dist. + Travel Ban
2021-05-05	564863	28026	2733944	9653	Soc. Dist. + Travel Ban
2021-05-06	574741	27688	2805097	9878	Soc. Dist. + Travel Ban
2021-05-07	584749	27304	2887013	10008	Soc. Dist. + Travel Ban
2021-05-08	594982	26848	2959270	10233	Soc. Dist. + Travel Ban
2021-05-09	605409	26488	3039981	10427	Soc. Dist. + Travel Ban
2021-05-10	616007	25896	3121834	10598	Soc. Dist. + Travel Ban
2021-05-11	626845	25327	3202325	10838	Soc. Dist. + Travel Ban
2021-05-12	637862	25044	3292942	11017	Soc. Dist. + Travel Ban
2021-05-13	649017	24768	3377192	11155	Soc. Dist. + Travel Ban
2021-05-14	660433	24308	3465574	11416	Soc. Dist. + Travel Ban
2021-05-15	671973	23861	3569021	11540	Soc. Dist. + Travel Ban
2021-05-16	683753	23353	3659845	11780	Soc. Dist. + Travel Ban
2021-05-17	695737	22969	3764756	11984	Soc. Dist. + Travel Ban
2021-05-18	707826	22656	3864792	12089	Soc. Dist. + Travel Ban
2021-05-19	720168	22271	3970958	12342	Soc. Dist. + Travel Ban
2021-05-20	732736	21608	4082000	12568	Soc. Dist. + Travel Ban
2021-05-21	745473	21529	4189651	12737	Soc. Dist. + Travel Ban
2021-05-22	758505	21048	4299468	13032	Soc. Dist. + Travel Ban
2021-05-23	771657	20671	4424020	13152	Soc. Dist. + Travel Ban
2021-05-24	785025	20061	4547987	13368	Soc. Dist. + Travel Ban
2021-05-25	798607	19884	4664632	13582	Soc. Dist. + Travel Ban
2021-05-26	812355	19423	4788216	13748	Soc. Dist. + Travel Ban
2021-05-27	826270	19008	4917045	13915	Soc. Dist. + Travel Ban
