date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	10768401	7150477	15717932	21976	Normal (pre-intervention)
2021-01-29	10791909	7114344	15840413	23508	Normal (pre-intervention)
2021-01-30	10813432	7096658	15967264	21523	Normal (pre-intervention)
2021-01-31	10837196	7068324	16111087	23764	Normal (pre-intervention)
2021-02-01	10861022	7038429	16251331	23826	Normal (pre-intervention)
2021-02-02	10885611	7011433	16388675	24589	Normal (pre-intervention)
2021-02-03	10909110	6990071	16527472	23499	Normal (pre-intervention)
2021-02-04	10934130	6962862	16650434	25020	Normal (pre-intervention)
2021-02-05	10960209	6931489	16808703	26079	Normal (pre-intervention)
2021-02-06	10986851	6903389	16932097	26642	Normal (pre-intervention)
2021-02-07	11013788	6884597	17113614	26937	Normal (pre-intervention)
2021-02-08	11040097	6851970	17245833	26309	Normal (pre-intervention)
2021-02-09	11067139	6833379	17403726	27042	Normal (pre-intervention)
2021-02-10	11095193	6806489	17566980	28054	Normal (pre-intervention)
2021-02-11	11123189	6788286	17700605	27996	Normal (pre-intervention)
2021-02-12	11152375	6770002	17887284	29186	Normal (pre-intervention)
2021-02-13	11182812	6744993	18075800	30437	Normal (pre-intervention)
2021-02-14	11212846	6732133	18247725	30034	Normal (pre-intervention)
2021-02-15	11243490	6700020	18436014	30644	Normal (pre-intervention)
2021-02-16	11274201	6683531	18626854	30711	Normal (pre-intervention)
2021-02-17	11306731	6662048	18819540	32530	Normal (pre-intervention)
2021-02-18	11339567	6637283	19013982	32836	Normal (pre-intervention)
2021-02-19	11373755	6621130	19191644	34188	Normal (pre-intervention)
2021-02-20	11407857	6600835	19406229	34102	Normal (pre-intervention)
2021-02-21	11441455	6566437	19613278	33598	Normal (pre-intervention)
2021-02-22	11475604	6543366	19824242	34149	Normal (pre-intervention)
2021-02-23	11512113	6522175	20028938	36509	Normal (pre-intervention)
2021-02-24	11547892	6510296	20285769	35779	Normal (pre-intervention)
2021-02-25	11585996	6477144	20530308	38104	Normal (pre-intervention)
2021-02-26	11625841	6463720	20755712	39845	Normal (pre-intervention)
2021-02-27	11665988	6444033	21004254	40147	Normal (pre-intervention)
2021-02-28	11707652	6416129	21247578	41664	Normal (pre-intervention)
2021-03-01	11749366	6406229	21549092	41714	Normal (pre-intervention)
2021-03-02	11792044	6387204	21812248	42678	Normal (pre-intervention)
2021-03-03	11835210	6366875	22071875	43166	Normal (pre-intervention)
2021-03-04	11879305	6344264	22319181	44095	Normal (pre-intervention)
2021-03-05	11925704	6325870	22651953	46399	Normal (pre-intervention)
2021-03-06	11972811	6305231	22973366	47107	Normal (pre-intervention)
2021-03-07	12020212	6276727	23239063	47401	Normal (pre-intervention)
2021-03-08	12069347	6259054	23547718	49135	Normal (pre-intervention)
2021-03-09	12118867	6238685	23882142	49520	Normal (pre-intervention)
2021-03-10	12169334	6221660	24200997	50467	Normal (pre-intervention)
2021-03-11	12221667	6198254	24556882	52333	Normal (pre-intervention)
2021-03-12	12275343	6174011	24885633	53676	Normal (pre-intervention)
2021-03-13	12330635	6157583	25297539	55292	Normal (pre-intervention)
2021-03-14	12387437	6151662	25614698	56802	Normal (pre-intervention)
2021-03-15	12445638	6137589	26031401	58201	Normal (pre-intervention)
2021-03-16	12504702	6117287	26475861	59064	Normal (pre-intervention)
2021-03-17	12564207	6100067	26883448	59505	Normal (pre-intervention)
2021-03-18	12625149	6084857	27344230	60942	Normal (pre-intervention)
2021-03-19	12689423	6064700	27755540	64274	Normal (pre-intervention)
2021-03-20	12754738	6046680	28221498	65315	Normal (pre-intervention)
2021-03-21	12821834	6027823	28696107	67096	Normal (pre-intervention)
2021-03-22	12891021	6011428	29225759	69187	Normal (pre-intervention)
2021-03-23	12961321	5990491	29708928	70300	Normal (pre-intervention)
2021-03-24	13033741	5967127	30225597	72420	Normal (pre-intervention)
2021-03-25	13108567	5963611	30740107	74826	Normal (pre-intervention)
2021-03-26	13183415	5939099	31331844	74848	Normal (pre-intervention)
2021-03-27	13261915	5923238	31864264	78500	Normal (pre-intervention)
2021-03-28	13341815	5924438	32402952	79900	Normal (pre-intervention)
2021-03-29	13423846	5895175	33096736	82031	Normal (pre-intervention)
2021-03-30	13508506	5885022	33663340	84660	Normal (pre-intervention)
2021-03-31	13595257	5851678	34341381	86751	Normal (pre-intervention)
2021-04-01	13684493	5840735	35020900	89236	Normal (pre-intervention)
2021-04-02	13774395	5830236	35698693	89902	Normal (pre-intervention)
2021-04-03	13867849	5813369	36305525	93454	Normal (pre-intervention)
2021-04-04	13962944	5807821	37069112	95095	Normal (pre-intervention)
2021-04-05	14059886	5785976	37795200	96942	Normal (pre-intervention)
2021-04-06	14159642	5766094	38564471	99756	Normal (pre-intervention)
2021-04-07	14261609	5754046	39320413	101967	Normal (pre-intervention)
2021-04-08	14365905	5733569	40201500	104296	Normal (pre-intervention)
2021-04-09	14471783	5727315	40940435	105878	Normal (pre-intervention)
2021-04-10	14581338	5701377	41758407	109555	Normal (pre-intervention)
2021-04-11	14693643	5691969	42634146	112305	Normal (pre-intervention)
2021-04-12	14806421	5674042	43546899	112778	Normal (pre-intervention)
2021-04-13	14922023	5660983	44311217	115602	Normal (pre-intervention)
2021-04-14	15040712	5632346	45287827	118689	Normal (pre-intervention)
2021-04-15	15163518	5636939	46244196	122806	Normal (pre-intervention)
2021-04-16	15287218	5620013	47257278	123700	Normal (pre-intervention)
2021-04-17	15414629	5607401	48271224	127411	Normal (pre-intervention)
2021-04-18	15544999	5573669	49308266	130370	Normal (pre-intervention)
2021-04-19	15678559	5571572	50464801	133560	Normal (pre-intervention)
2021-04-20	15814585	5555572	51492985	136026	Normal (pre-intervention)
2021-04-21	15952942	5545156	52604200	138357	Normal (pre-intervention)
2021-04-22	16094982	5538777	53813562	142040	Normal (pre-intervention)
2021-04-23	16239966	5505036	54968804	144984	Normal (pre-intervention)
2021-04-24	16388021	5487546	56212144	148055	Normal (pre-intervention)
2021-04-25	16538634	5464831	57425267	150613	Normal (pre-intervention)
2021-04-26	16691138	5462620	58697797	152504	Normal (pre-intervention)
2021-04-27	16847209	5441312	59979687	156071	Normal (pre-intervention)
2021-04-28	17006134	5428578	61411726	158925	Normal (pre-intervention)
2021-04-29	17168750	5406048	62734315	162616	Normal (pre-intervention)
2021-04-30	17335333	5392505	64169360	166583	Normal (pre-intervention)
2021-05-01	17502894	5370942	65640286	167561	Normal (pre-intervention)
2021-05-02	17675220	5354919	67107143	172326	Normal (pre-intervention)
2021-05-03	17850166	5347221	68600587	174946	Normal (pre-intervention)
2021-05-04	18028388	5323766	70015286	178222	Normal (pre-intervention)
2021-05-05	18210670	5309719	71618148	182282	Normal (pre-intervention)
2021-05-06	18395367	5298220	73266954	184697	Normal (pre-intervention)
2021-05-07	18581689	5279727	75025509	186322	Normal (pre-intervention)
2021-05-08	18771745	5275748	76745135	190056	Normal (pre-intervention)
2021-05-09	18966313	5258375	78526593	194568	Normal (pre-intervention)
2021-05-10	19163076	5240481	80157095	196763	Normal (pre-intervention)
2021-05-11	19364547	5231124	82283261	201471	Normal (pre-intervention)
2021-05-12	19568555	5215143	84090974	204008	Normal (pre-intervention)
2021-05-13	19777147	5202167	85955940	208592	Normal (pre-intervention)
2021-05-14	19988130	5198300	87838872	210983	Normal (pre-intervention)
2021-05-15	20202835	5182337	89797665	214705	Normal (pre-intervention)
2021-05-16	20420617	5169751	91727485	217782	Normal (pre-intervention)
2021-05-17	20640699	5166623	93703410	220082	Normal (pre-intervention)
2021-05-18	20863819	5139051	95941555	223120	Normal (pre-intervention)
2021-05-19	21091137	5131873	98031644	227318	Normal (pre-intervention)
2021-05-20	21321671	5116500	100174808	230534	Normal (pre-intervention)
2021-05-21	21554794	5105118	102458983	233123	Normal (pre-intervention)
2021-05-22	21791709	5084420	104759570	236915	Normal (pre-intervention)
2021-05-23	22031707	5073119	107080931	239998	Normal (pre-intervention)
2021-05-24	22273737	5047993	109443025	242030	Normal (pre-intervention)
2021-05-25	22520991	5040485	112114748	247254	Normal (pre-intervention)
2021-05-26	22772177	5032189	114375322	251186	Normal (pre-intervention)
2021-05-27	23023737	5030408	117042713	251560	Normal (pre-intervention)
