date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	514949	368364	678572	-4	No intervention
2021-02-26	514977	367501	679236	28	No intervention
2021-02-27	514979	366398	681026	2	No intervention
2021-02-28	514988	365343	682166	9	No intervention
2021-03-01	514953	364450	682977	-35	No intervention
2021-03-02	514939	363197	684430	-14	No intervention
2021-03-03	514934	362233	685793	-5	No intervention
2021-03-04	514913	361181	687172	-21	No intervention
2021-03-05	514914	360386	687941	1	No intervention
2021-03-06	514942	359002	689045	28	No intervention
2021-03-07	514954	358512	690034	12	No intervention
2021-03-08	514938	357240	691822	-16	No intervention
2021-03-09	514946	356473	693390	8	No intervention
2021-03-10	514940	355401	694698	-6	No intervention
2021-03-11	514932	354161	695524	-8	No intervention
2021-03-12	514978	352946	696784	46	No intervention
2021-03-13	514995	352108	698419	17	No intervention
2021-03-14	514969	351341	699251	-26	No intervention
2021-03-15	514978	350364	700234	9	No intervention
2021-03-16	514979	349362	701777	1	No intervention
2021-03-17	514970	348750	702749	-9	No intervention
2021-03-18	515006	347689	704121	36	No intervention
2021-03-19	514983	346863	704770	-23	No intervention
2021-03-20	514979	345843	706261	-4	No intervention
2021-03-21	514969	344995	707592	-10	No intervention
2021-03-22	514991	344283	708800	22	No intervention
2021-03-23	514941	343206	710050	-50	No intervention
2021-03-24	514951	342156	711272	10	No intervention
2021-03-25	514953	341617	712014	2	No intervention
2021-03-26	514951	340565	712593	-2	No intervention
2021-03-27	514949	340000	713975	-2	No intervention
2021-03-28	514938	338909	715138	-11	No intervention
2021-03-29	514917	338305	715816	-21	No intervention
2021-03-30	514920	337251	716839	3	No intervention
2021-03-31	514967	336471	718338	47	No intervention
2021-04-01	514928	335556	719289	-39	No intervention
2021-04-02	514954	334677	720362	26	No intervention
2021-04-03	514936	333749	721443	-18	No intervention
2021-04-04	514950	333082	722604	14	No intervention
2021-04-05	514974	332401	723228	24	No intervention
2021-04-06	515000	331539	725108	26	No intervention
2021-04-07	515010	330616	726293	10	No intervention
2021-04-08	515018	329942	727059	8	No intervention
2021-04-09	515023	329238	727564	5	No intervention
2021-04-10	515034	328248	729427	11	No intervention
2021-04-11	515062	327495	730423	28	No intervention
2021-04-12	515093	326695	731204	31	No intervention
2021-04-13	515095	326124	732406	2	No intervention
2021-04-14	515092	325112	732813	-3	No intervention
2021-04-15	515096	324450	735019	4	No intervention
2021-04-16	515113	323437	735069	17	No intervention
2021-04-17	515153	322380	736230	40	No intervention
2021-04-18	515129	321771	737114	-24	No intervention
2021-04-19	515118	320926	738032	-11	No intervention
2021-04-20	515094	320499	739373	-24	No intervention
2021-04-21	515086	319734	740002	-8	No intervention
2021-04-22	515092	318883	741110	6	No intervention
2021-04-23	515063	318116	742081	-29	No intervention
2021-04-24	515081	317320	743380	18	No intervention
2021-04-25	515105	316646	743641	24	No intervention
2021-04-26	515090	315993	745131	-15	No intervention
2021-04-27	515090	315000	746346	0	No intervention
2021-04-28	515123	314464	747792	33	No intervention
2021-04-29	515145	313526	748519	22	No intervention
2021-04-30	515143	313400	749314	-2	No intervention
2021-05-01	515174	312740	751253	31	No intervention
2021-05-02	515184	311958	751894	10	No intervention
2021-05-03	515204	311329	752517	20	No intervention
2021-05-04	515197	310823	754034	-7	No intervention
2021-05-05	515168	309906	754402	-29	No intervention
2021-05-06	515178	309553	755783	10	No intervention
2021-05-07	515176	308797	756745	-2	No intervention
2021-05-08	515171	307935	758260	-5	No intervention
2021-05-09	515214	307203	758189	43	No intervention
2021-05-10	515227	306475	759152	13	No intervention
2021-05-11	515219	305744	760232	-8	No intervention
2021-05-12	515222	305191	760695	3	No intervention
2021-05-13	515250	304770	761893	28	No intervention
2021-05-14	515219	304004	762934	-31	No intervention
2021-05-15	515242	303199	763667	23	No intervention
2021-05-16	515232	302417	764909	-10	No intervention
2021-05-17	515203	301726	765293	-29	No intervention
2021-05-18	515187	301337	766599	-16	No intervention
2021-05-19	515213	300622	767765	26	No intervention
2021-05-20	515237	300491	768861	24	No intervention
2021-05-21	515252	299779	769242	15	No intervention
2021-05-22	515248	299022	769947	-4	No intervention
2021-05-23	515308	298104	770677	60	No intervention
2021-05-24	515312	297642	771563	4	No intervention
2021-05-25	515292	297096	772323	-20	No intervention
2021-05-26	515284	296463	772996	-8	No intervention
2021-05-27	515273	295660	774145	-11	No intervention
