date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	1533439	49235	12854331	47906	No intervention
2021-04-05	1582438	48709	13482065	48999	No intervention
2021-04-06	1632463	47906	14065033	50025	No intervention
2021-04-07	1683509	47466	14729893	51046	No intervention
2021-04-08	1735594	46650	15393381	52085	No intervention
2021-04-09	1788409	46242	16111333	52815	No intervention
2021-04-10	1842308	45625	16813625	53899	No intervention
2021-04-11	1897133	45499	17568406	54825	No intervention
2021-04-12	1952884	44707	18278900	55751	No intervention
2021-04-13	2009527	44391	19071996	56643	No intervention
2021-04-14	2067091	44085	19879575	57564	No intervention
2021-04-15	2125565	43419	20683120	58474	No intervention
2021-04-16	2184963	43012	21523296	59398	No intervention
2021-04-17	2245280	42680	22417381	60317	No intervention
2021-04-18	2306377	42180	23276212	61097	No intervention
2021-04-19	2368399	41368	24178178	62022	No intervention
2021-04-20	2431273	41147	25121988	62874	No intervention
2021-04-21	2494959	40338	26008370	63686	No intervention
2021-04-22	2559366	40030	26964627	64407	No intervention
2021-04-23	2624551	39723	27919874	65185	No intervention
2021-04-24	2690588	39132	28916811	66037	No intervention
2021-04-25	2757343	38576	29887645	66755	No intervention
2021-04-26	2824879	38007	30899474	67536	No intervention
2021-04-27	2893159	37528	31847300	68280	No intervention
2021-04-28	2962110	37053	32907305	68951	No intervention
2021-04-29	3031763	36838	33911012	69653	No intervention
2021-04-30	3102029	36170	34978893	70266	No intervention
2021-05-01	3173041	35816	35954783	71012	No intervention
2021-05-02	3244794	35235	37024876	71753	No intervention
2021-05-03	3316953	34761	38097920	72159	No intervention
2021-05-04	3389874	34637	39178179	72921	No intervention
2021-05-05	3463255	33876	40266899	73381	No intervention
2021-05-06	3537430	33698	41376796	74175	No intervention
2021-05-07	3612160	33405	42411671	74730	No intervention
2021-05-08	3687435	32743	43503096	75275	No intervention
2021-05-09	3763068	32400	44520781	75633	No intervention
2021-05-10	3839446	32130	45568999	76378	No intervention
2021-05-11	3916214	31620	46673082	76768	No intervention
2021-05-12	3993534	31203	47799258	77320	No intervention
2021-05-13	4071255	31112	48840965	77721	No intervention
2021-05-14	4149494	30500	49929199	78239	No intervention
2021-05-15	4228006	29844	50938600	78512	No intervention
2021-05-16	4306935	29591	52008747	78929	No intervention
2021-05-17	4386339	29473	53028347	79404	No intervention
2021-05-18	4466203	28742	53973688	79864	No intervention
2021-05-19	4546417	28455	55004921	80214	No intervention
2021-05-20	4626867	28211	55936036	80450	No intervention
2021-05-21	4707639	27503	56858740	80772	No intervention
2021-05-22	4788844	26935	57814084	81205	No intervention
2021-05-23	4870486	26770	58776050	81642	No intervention
2021-05-24	4952461	26489	59707033	81975	No intervention
2021-05-25	5034558	26020	60610253	82097	No intervention
2021-05-26	5116972	25939	61520380	82414	No intervention
2021-05-27	5199517	25049	62448295	82545	No intervention
