date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	316152	110003	809115	2551	Normal (pre-intervention)
2021-03-05	318791	109285	828457	2639	Normal (pre-intervention)
2021-03-06	321516	108990	847015	2725	Normal (pre-intervention)
2021-03-07	324372	108136	867230	2856	Normal (pre-intervention)
2021-03-08	327313	107334	889144	2941	Normal (pre-intervention)
2021-03-09	330400	106638	913950	3087	Normal (pre-intervention)
2021-03-10	333615	105940	933799	3215	Normal (pre-intervention)
2021-03-11	336925	104889	958293	3310	Normal (pre-intervention)
2021-03-12	340399	104161	984170	3474	Normal (pre-intervention)
2021-03-13	343958	103364	1008250	3559	Normal (pre-intervention)
2021-03-14	347677	102749	1036772	3719	Normal (pre-intervention)
2021-03-15	351528	102404	1065098	3851	Normal (pre-intervention)
2021-03-16	355518	101827	1094837	3990	Normal (pre-intervention)
2021-03-17	359630	100866	1125983	4112	Normal (pre-intervention)
2021-03-18	363951	100511	1156833	4321	Normal (pre-intervention)
2021-03-19	368443	99810	1189868	4492	Normal (pre-intervention)
2021-03-20	373131	99286	1223608	4688	Normal (pre-intervention)
2021-03-21	377944	97959	1262349	4813	Normal (pre-intervention)
2021-03-22	382902	97569	1300160	4958	Normal (pre-intervention)
2021-03-23	388045	97026	1338267	5143	Normal (pre-intervention)
2021-03-24	393381	96735	1380374	5336	Normal (pre-intervention)
2021-03-25	398917	95857	1423631	5536	Normal (pre-intervention)
2021-03-26	404589	95256	1469299	5672	Normal (pre-intervention)
2021-03-27	410485	94369	1513308	5896	Normal (pre-intervention)
2021-03-28	416538	94000	1558197	6053	Normal (pre-intervention)
2021-03-29	422812	93239	1609960	6274	Normal (pre-intervention)
2021-03-30	429273	92818	1661939	6461	Normal (pre-intervention)
2021-03-31	435994	91896	1715557	6721	Normal (pre-intervention)
2021-04-01	442902	91377	1770153	6908	Normal (pre-intervention)
2021-04-02	450035	90932	1827588	7133	Normal (pre-intervention)
2021-04-03	457342	90331	1885635	7307	Normal (pre-intervention)
2021-04-04	464910	89706	1949210	7568	Normal (pre-intervention)
2021-04-05	472695	89115	2012508	7785	Normal (pre-intervention)
2021-04-06	480665	88433	2069131	7970	Normal (pre-intervention)
2021-04-07	488907	87845	2139786	8242	Normal (pre-intervention)
2021-04-08	497356	87490	2209900	8449	Normal (pre-intervention)
2021-04-09	506010	86945	2288952	8654	Normal (pre-intervention)
2021-04-10	514811	86322	2367158	8801	Normal (pre-intervention)
2021-04-11	523945	85668	2446165	9134	Normal (pre-intervention)
2021-04-12	533284	85091	2519500	9339	Normal (pre-intervention)
2021-04-13	542825	84353	2606172	9541	Normal (pre-intervention)
2021-04-14	552679	83691	2697800	9854	Normal (pre-intervention)
2021-04-15	562745	83146	2780472	10066	Normal (pre-intervention)
2021-04-16	573049	82650	2879863	10304	Normal (pre-intervention)
2021-04-17	583575	82165	2974769	10526	Normal (pre-intervention)
2021-04-18	594384	81843	3079180	10809	Normal (pre-intervention)
2021-04-19	605447	81366	3183869	11063	Normal (pre-intervention)
2021-04-20	616727	80924	3287329	11280	Normal (pre-intervention)
2021-04-21	628187	79926	3405304	11460	Normal (pre-intervention)
2021-04-22	639955	79374	3508338	11768	Normal (pre-intervention)
2021-04-23	651957	78971	3634449	12002	Normal (pre-intervention)
2021-04-24	664175	78270	3758513	12218	Normal (pre-intervention)
2021-04-25	676619	77747	3878944	12444	Normal (pre-intervention)
2021-04-26	689365	77256	4004143	12746	Normal (pre-intervention)
2021-04-27	702312	76780	4138440	12947	Normal (pre-intervention)
2021-04-28	715568	76426	4277713	13256	Normal (pre-intervention)
2021-04-29	729035	75905	4413929	13467	Normal (pre-intervention)
2021-04-30	742755	75263	4556831	13720	Normal (pre-intervention)
2021-05-01	756721	75035	4704503	13966	Normal (pre-intervention)
2021-05-02	770902	74478	4860442	14181	Normal (pre-intervention)
2021-05-03	785275	73774	5021935	14373	Normal (pre-intervention)
2021-05-04	799909	73318	5200189	14634	Normal (pre-intervention)
2021-05-05	814809	72788	5340015	14900	Normal (pre-intervention)
2021-05-06	829859	72138	5518885	15050	Normal (pre-intervention)
2021-05-07	845172	71373	5699749	15313	Normal (pre-intervention)
2021-05-08	860813	71089	5871945	15641	Normal (pre-intervention)
2021-05-09	876577	70729	6059807	15764	Normal (pre-intervention)
2021-05-10	892531	70181	6256704	15954	Normal (pre-intervention)
2021-05-11	908670	69688	6445054	16139	Normal (pre-intervention)
2021-05-12	925083	69238	6648957	16413	Normal (pre-intervention)
2021-05-13	941784	68526	6846747	16701	Normal (pre-intervention)
2021-05-14	958697	68170	7061891	16913	Normal (pre-intervention)
2021-05-15	975789	67760	7294344	17092	Normal (pre-intervention)
2021-05-16	993062	67223	7504070	17273	Normal (pre-intervention)
2021-05-17	1010513	66407	7738897	17451	Normal (pre-intervention)
2021-05-18	1028282	65715	7983639	17769	Normal (pre-intervention)
2021-05-19	1046191	65260	8188530	17909	Normal (pre-intervention)
2021-05-20	1064246	64805	8440515	18055	Normal (pre-intervention)
2021-05-21	1082559	64546	8688644	18313	Normal (pre-intervention)
2021-05-22	1101059	64093	8950375	18500	Normal (pre-intervention)
2021-05-23	1119714	63558	9193617	18655	Normal (pre-intervention)
2021-05-24	1138609	63128	9443902	18895	Normal (pre-intervention)
2021-05-25	1157727	62635	9705191	19118	Normal (pre-intervention)
2021-05-26	1177014	62229	9971199	19287	Normal (pre-intervention)
2021-05-27	1196511	61715	10228186	19497	Normal (pre-intervention)
