date	value	incidence	scenario	lower_ci	upper_ci
2021-01-29	224806	205	Soc. Dist. + Travel Ban	143677	330986
2021-01-30	224973	167	Soc. Dist. + Travel Ban	142878	332694
2021-01-31	225144	171	Soc. Dist. + Travel Ban	142006	334589
2021-02-01	225319	175	Soc. Dist. + Travel Ban	141319	336388
2021-02-02	225486	167	Soc. Dist. + Travel Ban	140899	338030
2021-02-03	225653	167	Soc. Dist. + Travel Ban	139919	339603
2021-02-04	225832	179	Soc. Dist. + Travel Ban	139405	341494
2021-02-05	225996	164	Soc. Dist. + Travel Ban	138786	343085
2021-02-06	226160	164	Soc. Dist. + Travel Ban	138169	344563
2021-02-07	226305	145	Soc. Dist. + Travel Ban	137549	345861
2021-02-08	226480	175	Soc. Dist. + Travel Ban	136833	347820
2021-02-09	226661	181	Soc. Dist. + Travel Ban	136119	349257
2021-02-10	226839	178	Soc. Dist. + Travel Ban	135124	350548
2021-02-11	226991	152	Soc. Dist. + Travel Ban	134675	352486
2021-02-12	227139	148	Soc. Dist. + Travel Ban	134357	354338
2021-02-13	227325	186	Soc. Dist. + Travel Ban	133698	355882
2021-02-14	227497	172	Soc. Dist. + Travel Ban	133173	357054
2021-02-15	227694	197	Soc. Dist. + Travel Ban	132675	359080
2021-02-16	227837	143	Soc. Dist. + Travel Ban	131582	360495
2021-02-17	228002	165	Soc. Dist. + Travel Ban	131116	361960
2021-02-18	228150	148	Soc. Dist. + Travel Ban	130579	363583
2021-02-19	228302	152	Soc. Dist. + Travel Ban	129983	365236
2021-02-20	228460	158	Soc. Dist. + Travel Ban	129286	366312
2021-02-21	228620	160	Soc. Dist. + Travel Ban	128850	368008
2021-02-22	228804	184	Soc. Dist. + Travel Ban	128429	369752
2021-02-23	228968	164	Soc. Dist. + Travel Ban	127576	370832
2021-02-24	229148	180	Soc. Dist. + Travel Ban	127285	372303
2021-02-25	229306	158	Soc. Dist. + Travel Ban	126599	373677
2021-02-26	229475	169	Soc. Dist. + Travel Ban	125875	375461
2021-02-27	229618	143	Soc. Dist. + Travel Ban	125072	376442
2021-02-28	229769	151	Soc. Dist. + Travel Ban	124564	378438
2021-03-01	229911	142	Soc. Dist. + Travel Ban	124346	379739
2021-03-02	230072	161	Soc. Dist. + Travel Ban	123504	381159
2021-03-03	230242	170	Soc. Dist. + Travel Ban	123400	383402
2021-03-04	230403	161	Soc. Dist. + Travel Ban	122580	383953
2021-03-05	230544	141	Soc. Dist. + Travel Ban	121782	386413
2021-03-06	230687	143	Soc. Dist. + Travel Ban	121364	387810
2021-03-07	230862	175	Soc. Dist. + Travel Ban	120968	389388
2021-03-08	231019	157	Soc. Dist. + Travel Ban	120481	390959
2021-03-09	231189	170	Soc. Dist. + Travel Ban	119792	392445
2021-03-10	231322	133	Soc. Dist. + Travel Ban	119576	394135
2021-03-11	231493	171	Soc. Dist. + Travel Ban	118885	395720
2021-03-12	231656	163	Soc. Dist. + Travel Ban	118560	397102
2021-03-13	231827	171	Soc. Dist. + Travel Ban	118105	398448
2021-03-14	231980	153	Soc. Dist. + Travel Ban	117569	400002
2021-03-15	232124	144	Soc. Dist. + Travel Ban	117320	401339
2021-03-16	232273	149	Soc. Dist. + Travel Ban	116528	402884
2021-03-17	232430	157	Soc. Dist. + Travel Ban	115914	404162
2021-03-18	232584	154	Soc. Dist. + Travel Ban	115234	405998
2021-03-19	232714	130	Soc. Dist. + Travel Ban	114921	406857
2021-03-20	232842	128	Soc. Dist. + Travel Ban	114362	408617
2021-03-21	233022	180	Soc. Dist. + Travel Ban	113830	409917
2021-03-22	233161	139	Soc. Dist. + Travel Ban	113300	411023
2021-03-23	233309	148	Soc. Dist. + Travel Ban	113002	412878
2021-03-24	233464	155	Soc. Dist. + Travel Ban	112386	414212
2021-03-25	233613	149	Soc. Dist. + Travel Ban	111832	415892
2021-03-26	233716	103	Soc. Dist. + Travel Ban	111464	416738
2021-03-27	233862	146	Soc. Dist. + Travel Ban	110942	419105
2021-03-28	234030	168	Soc. Dist. + Travel Ban	110677	420119
2021-03-29	234199	169	Soc. Dist. + Travel Ban	110274	421605
2021-03-30	234361	162	Soc. Dist. + Travel Ban	109939	423072
2021-03-31	234527	166	Soc. Dist. + Travel Ban	109487	423828
2021-04-01	234653	126	Soc. Dist. + Travel Ban	108641	425604
2021-04-02	234811	158	Soc. Dist. + Travel Ban	108261	426904
2021-04-03	234956	145	Soc. Dist. + Travel Ban	108031	428462
2021-04-04	235107	151	Soc. Dist. + Travel Ban	107650	430006
2021-04-05	235251	144	Soc. Dist. + Travel Ban	106921	431386
2021-04-06	235405	154	Soc. Dist. + Travel Ban	106656	433092
2021-04-07	235572	167	Soc. Dist. + Travel Ban	106149	434712
2021-04-08	235716	144	Soc. Dist. + Travel Ban	105857	436164
2021-04-09	235874	158	Soc. Dist. + Travel Ban	105392	437611
2021-04-10	236034	160	Soc. Dist. + Travel Ban	104821	439215
2021-04-11	236189	155	Soc. Dist. + Travel Ban	104569	441021
2021-04-12	236350	161	Soc. Dist. + Travel Ban	104363	441827
2021-04-13	236499	149	Soc. Dist. + Travel Ban	103773	442931
2021-04-14	236643	144	Soc. Dist. + Travel Ban	103286	445107
2021-04-15	236797	154	Soc. Dist. + Travel Ban	102722	446212
2021-04-16	236954	157	Soc. Dist. + Travel Ban	102530	447788
2021-04-17	237121	167	Soc. Dist. + Travel Ban	102050	449140
2021-04-18	237298	177	Soc. Dist. + Travel Ban	101737	450029
2021-04-19	237438	140	Soc. Dist. + Travel Ban	101496	451518
2021-04-20	237580	142	Soc. Dist. + Travel Ban	101158	453079
2021-04-21	237741	161	Soc. Dist. + Travel Ban	100624	454783
2021-04-22	237887	146	Soc. Dist. + Travel Ban	100298	455775
2021-04-23	238058	171	Soc. Dist. + Travel Ban	99843	457305
2021-04-24	238248	190	Soc. Dist. + Travel Ban	99603	459029
2021-04-25	238383	135	Soc. Dist. + Travel Ban	99043	460673
2021-04-26	238553	170	Soc. Dist. + Travel Ban	98727	462069
2021-04-27	238713	160	Soc. Dist. + Travel Ban	98539	463797
2021-04-28	238900	187	Soc. Dist. + Travel Ban	98401	465063
2021-04-29	239091	191	Soc. Dist. + Travel Ban	97762	466945
2021-04-30	239260	169	Soc. Dist. + Travel Ban	97471	467684
2021-05-01	239437	177	Soc. Dist. + Travel Ban	97013	469954
2021-05-02	239624	187	Soc. Dist. + Travel Ban	96592	471288
2021-05-03	239793	169	Soc. Dist. + Travel Ban	96245	472873
2021-05-04	239986	193	Soc. Dist. + Travel Ban	95485	474289
2021-05-05	240145	159	Soc. Dist. + Travel Ban	95348	475798
2021-05-06	240297	152	Soc. Dist. + Travel Ban	95009	477506
2021-05-07	240484	187	Soc. Dist. + Travel Ban	94720	478759
2021-05-08	240660	176	Soc. Dist. + Travel Ban	94236	480499
2021-05-09	240853	193	Soc. Dist. + Travel Ban	94159	482727
2021-05-10	241024	171	Soc. Dist. + Travel Ban	93632	483575
2021-05-11	241223	199	Soc. Dist. + Travel Ban	93335	486002
2021-05-12	241391	168	Soc. Dist. + Travel Ban	92701	487176
2021-05-13	241542	151	Soc. Dist. + Travel Ban	92469	489463
2021-05-14	241737	195	Soc. Dist. + Travel Ban	91888	490613
2021-05-15	241950	213	Soc. Dist. + Travel Ban	91695	491421
2021-05-16	242160	210	Soc. Dist. + Travel Ban	91226	493369
2021-05-17	242353	193	Soc. Dist. + Travel Ban	91110	496300
2021-05-18	242551	198	Soc. Dist. + Travel Ban	90758	495997
2021-05-19	242739	188	Soc. Dist. + Travel Ban	90198	498793
2021-05-20	242956	217	Soc. Dist. + Travel Ban	90125	500033
2021-05-21	243164	208	Soc. Dist. + Travel Ban	89647	501604
2021-05-22	243393	229	Soc. Dist. + Travel Ban	89266	502966
2021-05-23	243589	196	Soc. Dist. + Travel Ban	88863	505103
2021-05-24	243823	234	Soc. Dist. + Travel Ban	88326	506878
2021-05-25	244042	219	Soc. Dist. + Travel Ban	88180	508182
2021-05-26	244275	233	Soc. Dist. + Travel Ban	87781	509620
2021-05-27	244482	207	Soc. Dist. + Travel Ban	87423	511784
2020-12-24	216327	NA	No intervention	191408	243119
2020-12-25	216737	410	No intervention	187987	247859
2020-12-26	217158	421	No intervention	185071	252108
2020-12-27	217567	409	No intervention	182486	255990
2020-12-28	218009	442	No intervention	180239	259829
2020-12-29	218422	413	No intervention	178131	263397
2020-12-30	218824	402	No intervention	176053	266752
2020-12-31	219206	382	No intervention	174352	270049
2021-01-01	219633	427	No intervention	172586	273528
2021-01-02	220042	409	No intervention	170934	276496
2021-01-03	220481	439	No intervention	169419	279607
2021-01-04	220889	408	No intervention	168188	282351
2021-01-05	221267	378	No intervention	166743	285329
2021-01-06	221684	417	No intervention	165218	287973
2021-01-07	222100	416	No intervention	163817	290949
2021-01-08	222510	410	No intervention	162829	293867
2021-01-09	222911	401	No intervention	161414	296717
2021-01-10	223324	413	No intervention	160431	299444
2021-01-11	223748	424	No intervention	159256	302133
2021-01-12	224169	421	No intervention	158390	304769
2021-01-13	224595	426	No intervention	157480	307464
2021-01-14	224997	402	No intervention	156523	310035
2021-01-15	225424	427	No intervention	155817	312364
2021-01-16	225825	401	No intervention	154951	315163
2021-01-17	226245	420	No intervention	154011	317851
2021-01-18	226673	428	No intervention	153445	320365
2021-01-19	227106	433	No intervention	152269	322924
2021-01-20	227548	442	No intervention	151866	326061
2021-01-21	227994	446	No intervention	150811	328408
2021-01-22	228412	418	No intervention	149968	330794
2021-01-23	228835	423	No intervention	149331	333119
2021-01-24	229256	421	No intervention	148597	336096
2021-01-25	229665	409	No intervention	147869	338433
2021-01-26	230129	464	No intervention	147240	341256
2021-01-27	230547	418	No intervention	146409	343875
2021-01-28	230982	435	No intervention	145664	346913
2021-01-29	231432	450	No intervention	144974	349649
2021-01-30	231881	449	No intervention	144394	352404
2021-01-31	232357	476	No intervention	143635	355117
2021-02-01	232802	445	No intervention	143125	357526
2021-02-02	233289	487	No intervention	142447	360570
2021-02-03	233762	473	No intervention	141804	363126
2021-02-04	234222	460	No intervention	141149	365815
2021-02-05	234707	485	No intervention	140592	368639
2021-02-06	235180	473	No intervention	139933	371860
2021-02-07	235673	493	No intervention	139288	374671
2021-02-08	236154	481	No intervention	138691	377784
2021-02-09	236649	495	No intervention	138030	380949
2021-02-10	237136	487	No intervention	137737	383524
2021-02-11	237640	504	No intervention	136911	386739
2021-02-12	238162	522	No intervention	136368	389969
2021-02-13	238702	540	No intervention	135794	393420
2021-02-14	239224	522	No intervention	135251	396505
2021-02-15	239748	524	No intervention	134570	399957
2021-02-16	240289	541	No intervention	134113	402931
2021-02-17	240808	519	No intervention	133612	406404
2021-02-18	241354	546	No intervention	132843	409205
2021-02-19	241880	526	No intervention	132316	412916
2021-02-20	242412	532	No intervention	131916	416657
2021-02-21	243006	594	No intervention	131532	420224
2021-02-22	243570	564	No intervention	130919	423177
2021-02-23	244146	576	No intervention	130336	426476
2021-02-24	244716	570	No intervention	129804	430533
2021-02-25	245301	585	No intervention	129591	434011
2021-02-26	245908	607	No intervention	128856	437197
2021-02-27	246510	602	No intervention	128307	441217
2021-02-28	247108	598	No intervention	127800	444903
2021-03-01	247730	622	No intervention	127326	448713
2021-03-02	248380	650	No intervention	126689	453077
2021-03-03	248993	613	No intervention	126275	456550
2021-03-04	249620	627	No intervention	125863	460803
2021-03-05	250269	649	No intervention	125435	464824
2021-03-06	250915	646	No intervention	125063	469477
2021-03-07	251580	665	No intervention	124434	473516
2021-03-08	252305	725	No intervention	124003	478607
2021-03-09	253019	714	No intervention	123806	482494
2021-03-10	253729	710	No intervention	123141	486178
2021-03-11	254457	728	No intervention	122876	491621
2021-03-12	255173	716	No intervention	122594	496332
2021-03-13	255906	733	No intervention	121758	501160
2021-03-14	256663	757	No intervention	121337	505710
2021-03-15	257404	741	No intervention	121000	510051
2021-03-16	258182	778	No intervention	120521	515166
2021-03-17	258938	756	No intervention	120092	520317
2021-03-18	259722	784	No intervention	119875	525576
2021-03-19	260523	801	No intervention	119294	530630
2021-03-20	261350	827	No intervention	118976	536916
2021-03-21	262183	833	No intervention	118165	541859
2021-03-22	263041	858	No intervention	117788	547921
2021-03-23	263906	865	No intervention	117642	554055
2021-03-24	264803	897	No intervention	117353	559979
2021-03-25	265700	897	No intervention	116923	566286
2021-03-26	266636	936	No intervention	116793	571410
2021-03-27	267573	937	No intervention	116305	577886
2021-03-28	268494	921	No intervention	115800	584151
2021-03-29	269465	971	No intervention	115373	590783
2021-03-30	270466	1001	No intervention	115063	597967
2021-03-31	271424	958	No intervention	114498	604629
2021-04-01	272416	992	No intervention	113867	611389
2021-04-02	273472	1056	No intervention	113190	619092
2021-04-03	274551	1079	No intervention	112801	626738
2021-04-04	275642	1091	No intervention	112333	634055
2021-04-05	276751	1109	No intervention	112081	641627
2021-04-06	277881	1130	No intervention	111808	649095
2021-04-07	279004	1123	No intervention	111138	657653
2021-04-08	280178	1174	No intervention	111020	664700
2021-04-09	281339	1161	No intervention	110659	673366
2021-04-10	282536	1197	No intervention	110260	683612
2021-04-11	283776	1240	No intervention	109922	691127
2021-04-12	285013	1237	No intervention	109271	700650
2021-04-13	286254	1241	No intervention	109013	708562
2021-04-14	287530	1276	No intervention	108520	717827
2021-04-15	288849	1319	No intervention	108328	725543
2021-04-16	290215	1366	No intervention	108291	737518
2021-04-17	291580	1365	No intervention	107673	745410
2021-04-18	292938	1358	No intervention	107615	756844
2021-04-19	294350	1412	No intervention	107106	765363
2021-04-20	295797	1447	No intervention	106757	776487
2021-04-21	297245	1448	No intervention	106217	785354
2021-04-22	298731	1486	No intervention	106026	795264
2021-04-23	300254	1523	No intervention	105810	808030
2021-04-24	301795	1541	No intervention	105418	819442
2021-04-25	303377	1582	No intervention	105032	830651
2021-04-26	304969	1592	No intervention	104711	842556
2021-04-27	306600	1631	No intervention	104400	854557
2021-04-28	308263	1663	No intervention	103938	867658
2021-04-29	309972	1709	No intervention	103794	882093
2021-04-30	311685	1713	No intervention	103102	893360
2021-05-01	313461	1776	No intervention	102898	906908
2021-05-02	315233	1772	No intervention	102868	922069
2021-05-03	317050	1817	No intervention	102290	935336
2021-05-04	318858	1808	No intervention	101942	948851
2021-05-05	320760	1902	No intervention	101395	962132
2021-05-06	322656	1896	No intervention	101157	978536
2021-05-07	324596	1940	No intervention	101134	994613
2021-05-08	326594	1998	No intervention	100573	1011946
2021-05-09	328592	1998	No intervention	100505	1026941
2021-05-10	330623	2031	No intervention	100082	1040709
2021-05-11	332683	2060	No intervention	99738	1059374
2021-05-12	334752	2069	No intervention	99279	1075191
2021-05-13	336885	2133	No intervention	99130	1092056
2021-05-14	339081	2196	No intervention	98756	1109543
2021-05-15	341277	2196	No intervention	98309	1128009
2021-05-16	343472	2195	No intervention	98191	1147123
2021-05-17	345764	2292	No intervention	97601	1164576
2021-05-18	348110	2346	No intervention	97333	1182444
2021-05-19	350444	2334	No intervention	96696	1202804
2021-05-20	352788	2344	No intervention	96911	1219117
2021-05-21	355226	2438	No intervention	96477	1238813
2021-05-22	357670	2444	No intervention	96289	1260751
2021-05-23	360128	2458	No intervention	95698	1280642
2021-05-24	362651	2523	No intervention	95269	1298394
2021-05-25	365191	2540	No intervention	95041	1322554
2021-05-26	367803	2612	No intervention	94856	1343479
2021-05-27	370431	2628	No intervention	94215	1360935
2020-12-24	216324	NA	Moderate return	191379	243012
2020-12-25	216623	299	Moderate return	187872	247764
2020-12-26	216940	317	Moderate return	184995	251893
2020-12-27	217280	340	Moderate return	182342	255704
2020-12-28	217567	287	Moderate return	180059	259141
2020-12-29	217876	309	Moderate return	177889	262647
2020-12-30	218144	268	Moderate return	175860	265752
2020-12-31	218420	276	Moderate return	174054	268721
2021-01-01	218695	275	Moderate return	172082	271542
2021-01-02	218964	269	Moderate return	170690	274485
2021-01-03	219228	264	Moderate return	168960	277242
2021-01-04	219460	232	Moderate return	167552	279811
2021-01-05	219713	253	Moderate return	166125	282367
2021-01-06	219963	250	Moderate return	164578	284659
2021-01-07	220197	234	Moderate return	163485	287047
2021-01-08	220447	250	Moderate return	162140	289672
2021-01-09	220677	230	Moderate return	160871	291745
2021-01-10	220884	207	Moderate return	159707	294149
2021-01-11	221116	232	Moderate return	158834	296201
2021-01-12	221372	256	Moderate return	157685	298568
2021-01-13	221583	211	Moderate return	156734	300693
2021-01-14	221817	234	Moderate return	155857	302871
2021-01-15	222027	210	Moderate return	154914	304561
2021-01-16	222249	222	Moderate return	154041	306911
2021-01-17	222474	225	Moderate return	153184	309208
2021-01-18	222685	211	Moderate return	152130	311133
2021-01-19	222864	179	Moderate return	151151	312886
2021-01-20	223061	197	Moderate return	150275	314883
2021-01-21	223252	191	Moderate return	149356	316889
2021-01-22	223447	195	Moderate return	148757	318787
2021-01-23	223644	197	Moderate return	147952	320503
2021-01-24	223828	184	Moderate return	146946	322355
2021-01-25	224016	188	Moderate return	146511	324193
2021-01-26	224221	205	Moderate return	145483	325710
2021-01-27	224419	198	Moderate return	145099	327624
2021-01-28	224601	182	Moderate return	144361	329120
2021-01-29	224806	205	Moderate return	143677	330986
2021-01-30	224973	167	Moderate return	142878	332694
2021-01-31	225144	171	Moderate return	142006	334589
2021-02-01	225319	175	Moderate return	141319	336388
2021-02-02	225486	167	Moderate return	140899	338030
2021-02-03	225653	167	Moderate return	139919	339603
2021-02-04	225832	179	Moderate return	139405	341494
2021-02-05	225996	164	Moderate return	138786	343085
2021-02-06	226160	164	Moderate return	138169	344563
2021-02-07	226305	145	Moderate return	137549	345861
2021-02-08	226480	175	Moderate return	136833	347820
2021-02-09	226661	181	Moderate return	136119	349257
2021-02-10	226839	178	Moderate return	135124	350548
2021-02-11	226991	152	Moderate return	134675	352486
2021-02-12	227139	148	Moderate return	134357	354338
2021-02-13	227325	186	Moderate return	133698	355882
2021-02-14	227497	172	Moderate return	133173	357054
2021-02-15	227694	197	Moderate return	132675	359080
2021-02-16	227837	143	Moderate return	131582	360495
2021-02-17	228002	165	Moderate return	131116	361960
2021-02-18	228150	148	Moderate return	130579	363583
2021-02-19	228302	152	Moderate return	129983	365236
2021-02-20	228460	158	Moderate return	129286	366312
2021-02-21	228620	160	Moderate return	128850	368008
2021-02-22	228804	184	Moderate return	128429	369752
2021-02-23	228968	164	Moderate return	127576	370832
2021-02-24	229148	180	Moderate return	127285	372303
2021-02-25	229306	158	Moderate return	126599	373677
2021-02-26	229475	169	Moderate return	125875	375461
2021-02-27	229618	143	Moderate return	125072	376442
2021-02-28	229769	151	Moderate return	124564	378438
2021-03-01	229911	142	Moderate return	124346	379739
2021-03-02	230072	161	Moderate return	123504	381159
2021-03-03	230242	170	Moderate return	123400	383402
2021-03-04	230403	161	Moderate return	122580	383953
2021-03-05	230544	141	Moderate return	121782	386413
2021-03-06	230687	143	Moderate return	121364	387810
2021-03-07	230862	175	Moderate return	120968	389388
2021-03-08	231019	157	Moderate return	120481	390959
2021-03-09	231189	170	Moderate return	119792	392445
2021-03-10	231322	133	Moderate return	119576	394135
2021-03-11	231493	171	Moderate return	118885	395720
2021-03-12	231656	163	Moderate return	118560	397102
2021-03-13	231827	171	Moderate return	118105	398448
2021-03-14	231980	153	Moderate return	117569	400002
2021-03-15	232124	144	Moderate return	117320	401339
2021-03-16	232273	149	Moderate return	116528	402884
2021-03-17	232430	157	Moderate return	115914	404162
2021-03-18	232584	154	Moderate return	115234	405998
2021-03-19	232714	130	Moderate return	114921	406857
2021-03-20	232842	128	Moderate return	114362	408617
2021-03-21	233022	180	Moderate return	113830	409917
2021-03-22	233161	139	Moderate return	113300	411023
2021-03-23	233309	148	Moderate return	113002	412878
2021-03-24	233464	155	Moderate return	112386	414212
2021-03-25	233613	149	Moderate return	111832	415892
2021-03-26	233716	103	Moderate return	111464	416738
2021-03-27	233862	146	Moderate return	110942	419105
2021-03-28	234030	168	Moderate return	110677	420119
2021-03-29	234199	169	Moderate return	110274	421605
2021-03-30	234361	162	Moderate return	109939	423072
2021-03-31	234527	166	Moderate return	109487	423828
2021-04-01	234653	126	Moderate return	108641	425604
2021-04-02	234811	158	Moderate return	108261	426904
2021-04-03	234956	145	Moderate return	108031	428462
2021-04-04	235107	151	Moderate return	107650	430006
2021-04-05	235251	144	Moderate return	106921	431386
2021-04-06	235405	154	Moderate return	106656	433092
2021-04-07	235572	167	Moderate return	106149	434712
2021-04-08	235716	144	Moderate return	105857	436164
2021-04-09	235874	158	Moderate return	105392	437611
2021-04-10	236034	160	Moderate return	104821	439215
2021-04-11	236189	155	Moderate return	104569	441021
2021-04-12	236350	161	Moderate return	104363	441827
2021-04-13	236499	149	Moderate return	103773	442931
2021-04-14	236643	144	Moderate return	103286	445107
2021-04-15	236797	154	Moderate return	102722	446212
2021-04-16	236954	157	Moderate return	102530	447788
2021-04-17	237121	167	Moderate return	102050	449140
2021-04-18	237298	177	Moderate return	101737	450029
2021-04-19	237438	140	Moderate return	101496	451518
2021-04-20	237580	142	Moderate return	101158	453079
2021-04-21	237741	161	Moderate return	100624	454783
2021-04-22	237887	146	Moderate return	100298	455775
2021-04-23	238058	171	Moderate return	99843	457305
2021-04-24	238248	190	Moderate return	99603	459029
2021-04-25	238383	135	Moderate return	99043	460673
2021-04-26	238553	170	Moderate return	98727	462069
2021-04-27	238713	160	Moderate return	98539	463797
2021-04-28	238900	187	Moderate return	98401	465063
2021-04-29	239091	191	Moderate return	97762	466945
2021-04-30	239260	169	Moderate return	97471	467684
2021-05-01	239437	177	Moderate return	97013	469954
2021-05-02	239624	187	Moderate return	96592	471288
2021-05-03	239793	169	Moderate return	96245	472873
2021-05-04	239986	193	Moderate return	95485	474289
2021-05-05	240145	159	Moderate return	95348	475798
2021-05-06	240297	152	Moderate return	95009	477506
2021-05-07	240484	187	Moderate return	94720	478759
2021-05-08	240660	176	Moderate return	94236	480499
2021-05-09	240853	193	Moderate return	94159	482727
2021-05-10	241024	171	Moderate return	93632	483575
2021-05-11	241223	199	Moderate return	93335	486002
2021-05-12	241391	168	Moderate return	92701	487176
2021-05-13	241542	151	Moderate return	92469	489463
2021-05-14	241737	195	Moderate return	91888	490613
2021-05-15	241950	213	Moderate return	91695	491421
2021-05-16	242160	210	Moderate return	91226	493369
2021-05-17	242353	193	Moderate return	91110	496300
2021-05-18	242551	198	Moderate return	90758	495997
2021-05-19	242739	188	Moderate return	90198	498793
2021-05-20	242956	217	Moderate return	90125	500033
2021-05-21	243164	208	Moderate return	89647	501604
2021-05-22	243393	229	Moderate return	89266	502966
2021-05-23	243589	196	Moderate return	88863	505103
2021-05-24	243823	234	Moderate return	88326	506878
2021-05-25	244042	219	Moderate return	88180	508182
2021-05-26	244275	233	Moderate return	87781	509620
2021-05-27	244482	207	Moderate return	87423	511784
2020-12-24	216327	NA	Normal (pre-intervention)	191408	243119
2020-12-25	216737	410	Normal (pre-intervention)	187987	247859
2020-12-26	217158	421	Normal (pre-intervention)	185071	252108
2020-12-27	217567	409	Normal (pre-intervention)	182486	255990
2020-12-28	218009	442	Normal (pre-intervention)	180239	259829
2020-12-29	218422	413	Normal (pre-intervention)	178131	263397
2020-12-30	218824	402	Normal (pre-intervention)	176053	266752
2020-12-31	219206	382	Normal (pre-intervention)	174352	270049
2021-01-01	219633	427	Normal (pre-intervention)	172586	273528
2021-01-02	220042	409	Normal (pre-intervention)	170934	276496
