date	value	incidence	scenario	lower_ci	upper_ci
2021-02-18	473613	1645	Soc. Dist. + Travel Ban	152691	1057336
2021-02-19	475286	1673	Soc. Dist. + Travel Ban	152080	1068639
2021-02-20	476992	1706	Soc. Dist. + Travel Ban	150092	1081862
2021-02-21	478611	1619	Soc. Dist. + Travel Ban	148017	1093568
2021-02-22	480244	1633	Soc. Dist. + Travel Ban	146552	1105569
2021-02-23	481912	1668	Soc. Dist. + Travel Ban	145643	1116760
2021-02-24	483600	1688	Soc. Dist. + Travel Ban	143935	1128222
2021-02-25	485415	1815	Soc. Dist. + Travel Ban	142289	1140279
2021-02-26	487210	1795	Soc. Dist. + Travel Ban	141008	1152774
2021-02-27	489113	1903	Soc. Dist. + Travel Ban	139191	1165509
2021-02-28	491050	1937	Soc. Dist. + Travel Ban	138390	1180577
2021-03-01	493008	1958	Soc. Dist. + Travel Ban	137050	1194454
2021-03-02	494944	1936	Soc. Dist. + Travel Ban	136127	1207252
2021-03-03	496927	1983	Soc. Dist. + Travel Ban	134225	1220286
2021-03-04	499058	2131	Soc. Dist. + Travel Ban	132883	1235621
2021-03-05	501250	2192	Soc. Dist. + Travel Ban	130758	1252607
2021-03-06	503484	2234	Soc. Dist. + Travel Ban	129939	1266756
2021-03-07	505652	2168	Soc. Dist. + Travel Ban	128256	1282134
2021-03-08	507943	2291	Soc. Dist. + Travel Ban	127047	1295620
2021-03-09	510167	2224	Soc. Dist. + Travel Ban	125248	1310543
2021-03-10	512501	2334	Soc. Dist. + Travel Ban	124289	1328881
2021-03-11	514951	2450	Soc. Dist. + Travel Ban	122696	1343353
2021-03-12	517394	2443	Soc. Dist. + Travel Ban	121547	1362145
2021-03-13	519937	2543	Soc. Dist. + Travel Ban	120268	1380364
2021-03-14	522595	2658	Soc. Dist. + Travel Ban	118969	1394246
2021-03-15	525307	2712	Soc. Dist. + Travel Ban	117907	1414796
2021-03-16	528123	2816	Soc. Dist. + Travel Ban	116455	1435095
2021-03-17	530949	2826	Soc. Dist. + Travel Ban	115046	1449808
2021-03-18	533806	2857	Soc. Dist. + Travel Ban	114301	1471346
2021-03-19	536778	2972	Soc. Dist. + Travel Ban	112696	1495039
2021-03-20	539887	3109	Soc. Dist. + Travel Ban	111566	1509708
2021-03-21	543031	3144	Soc. Dist. + Travel Ban	110145	1530578
2021-03-22	546229	3198	Soc. Dist. + Travel Ban	109512	1550789
2021-03-23	549460	3231	Soc. Dist. + Travel Ban	108239	1571257
2021-03-24	552797	3337	Soc. Dist. + Travel Ban	107205	1594997
2021-03-25	556278	3481	Soc. Dist. + Travel Ban	106283	1614764
2021-03-26	559904	3626	Soc. Dist. + Travel Ban	104979	1639744
2021-03-27	563613	3709	Soc. Dist. + Travel Ban	103788	1664668
2021-03-28	567355	3742	Soc. Dist. + Travel Ban	102366	1690252
2021-03-29	571180	3825	Soc. Dist. + Travel Ban	101824	1718161
2021-03-30	575200	4020	Soc. Dist. + Travel Ban	100762	1739082
2021-03-31	579170	3970	Soc. Dist. + Travel Ban	98706	1770325
2021-04-01	583259	4089	Soc. Dist. + Travel Ban	98050	1795038
2021-04-02	587526	4267	Soc. Dist. + Travel Ban	96996	1818732
2021-04-03	591951	4425	Soc. Dist. + Travel Ban	96004	1851283
2021-04-04	596429	4478	Soc. Dist. + Travel Ban	94518	1877492
2021-04-05	601047	4618	Soc. Dist. + Travel Ban	93542	1909725
2021-04-06	605821	4774	Soc. Dist. + Travel Ban	92420	1940783
2021-04-07	610671	4850	Soc. Dist. + Travel Ban	91337	1977618
2021-04-08	615713	5042	Soc. Dist. + Travel Ban	89698	2006603
2021-04-09	620811	5098	Soc. Dist. + Travel Ban	88551	2048412
2021-04-10	626102	5291	Soc. Dist. + Travel Ban	88366	2078350
2021-04-11	631520	5418	Soc. Dist. + Travel Ban	86679	2115415
2021-04-12	636997	5477	Soc. Dist. + Travel Ban	85602	2144410
2021-04-13	642590	5593	Soc. Dist. + Travel Ban	84316	2185297
2021-04-14	648406	5816	Soc. Dist. + Travel Ban	83465	2220621
2021-04-15	654359	5953	Soc. Dist. + Travel Ban	81428	2262052
2021-04-16	660621	6262	Soc. Dist. + Travel Ban	81225	2304342
2021-04-17	666847	6226	Soc. Dist. + Travel Ban	80468	2345846
2021-04-18	673195	6348	Soc. Dist. + Travel Ban	79453	2388053
2021-04-19	679807	6612	Soc. Dist. + Travel Ban	77809	2424738
2021-04-20	686592	6785	Soc. Dist. + Travel Ban	76866	2473988
2021-04-21	693453	6861	Soc. Dist. + Travel Ban	75789	2521630
2021-04-22	700590	7137	Soc. Dist. + Travel Ban	75297	2561555
2021-04-23	707841	7251	Soc. Dist. + Travel Ban	74430	2608689
2021-04-24	715290	7449	Soc. Dist. + Travel Ban	72647	2655418
2021-04-25	722854	7564	Soc. Dist. + Travel Ban	71908	2703364
2021-04-26	730575	7721	Soc. Dist. + Travel Ban	70864	2747632
2021-04-27	738403	7828	Soc. Dist. + Travel Ban	69985	2803987
2021-04-28	746391	7988	Soc. Dist. + Travel Ban	68806	2859987
2021-04-29	754780	8389	Soc. Dist. + Travel Ban	68054	2914892
2021-04-30	763262	8482	Soc. Dist. + Travel Ban	66916	2972180
2021-05-01	771946	8684	Soc. Dist. + Travel Ban	65612	3024770
2021-05-02	780898	8952	Soc. Dist. + Travel Ban	64974	3075839
2021-05-03	790013	9115	Soc. Dist. + Travel Ban	63767	3142244
2021-05-04	799432	9419	Soc. Dist. + Travel Ban	63095	3198974
2021-05-05	808844	9412	Soc. Dist. + Travel Ban	61943	3264410
2021-05-06	818472	9628	Soc. Dist. + Travel Ban	61386	3325576
2021-05-07	828443	9971	Soc. Dist. + Travel Ban	60843	3396566
2021-05-08	838450	10007	Soc. Dist. + Travel Ban	59930	3476015
2021-05-09	848754	10304	Soc. Dist. + Travel Ban	59314	3534625
2021-05-10	859285	10531	Soc. Dist. + Travel Ban	58402	3609222
2021-05-11	870017	10732	Soc. Dist. + Travel Ban	57256	3673976
2021-05-12	880970	10953	Soc. Dist. + Travel Ban	56218	3754868
2021-05-13	892051	11081	Soc. Dist. + Travel Ban	55327	3818301
2021-05-14	903512	11461	Soc. Dist. + Travel Ban	54766	3905991
2021-05-15	915061	11549	Soc. Dist. + Travel Ban	54239	3986189
2021-05-16	926886	11825	Soc. Dist. + Travel Ban	53747	4068182
2021-05-17	938898	12012	Soc. Dist. + Travel Ban	52528	4146506
2021-05-18	951223	12325	Soc. Dist. + Travel Ban	51461	4220611
2021-05-19	963597	12374	Soc. Dist. + Travel Ban	50960	4317424
2021-05-20	976364	12767	Soc. Dist. + Travel Ban	50085	4396557
2021-05-21	989263	12899	Soc. Dist. + Travel Ban	49055	4495977
2021-05-22	1002407	13144	Soc. Dist. + Travel Ban	48833	4584027
2021-05-23	1015647	13240	Soc. Dist. + Travel Ban	47750	4680976
2021-05-24	1029234	13587	Soc. Dist. + Travel Ban	47090	4770320
2021-05-25	1042971	13737	Soc. Dist. + Travel Ban	46542	4869036
2021-05-26	1057015	14044	Soc. Dist. + Travel Ban	45528	4967829
2021-05-27	1071281	14266	Soc. Dist. + Travel Ban	44266	5065981
2020-12-24	410292	NA	No intervention	329536	501343
2020-12-25	411536	1244	No intervention	318764	517534
2020-12-26	412876	1340	No intervention	309645	532599
2020-12-27	414228	1352	No intervention	301757	546748
2020-12-28	415526	1298	No intervention	294413	560279
2020-12-29	417005	1479	No intervention	287807	573141
2020-12-30	418475	1470	No intervention	281855	586005
2020-12-31	419921	1446	No intervention	276306	598493
2021-01-01	421446	1525	No intervention	271129	609871
2021-01-02	422928	1482	No intervention	266676	622005
2021-01-03	424533	1605	No intervention	262437	633835
2021-01-04	426240	1707	No intervention	258100	645866
2021-01-05	427935	1695	No intervention	254398	657842
2021-01-06	429697	1762	No intervention	251198	669435
2021-01-07	431506	1809	No intervention	247605	681590
2021-01-08	433290	1784	No intervention	244261	694045
2021-01-09	435237	1947	No intervention	241609	707938
2021-01-10	437211	1974	No intervention	238621	720170
2021-01-11	439364	2153	No intervention	235734	732990
2021-01-12	441361	1997	No intervention	232896	745811
2021-01-13	443574	2213	No intervention	229838	759280
2021-01-14	445739	2165	No intervention	226925	773501
2021-01-15	448015	2276	No intervention	224648	787388
2021-01-16	450346	2331	No intervention	222105	800107
2021-01-17	452731	2385	No intervention	219266	815305
2021-01-18	455206	2475	No intervention	217590	831087
2021-01-19	457770	2564	No intervention	214983	848484
2021-01-20	460507	2737	No intervention	212925	864607
2021-01-21	463212	2705	No intervention	210281	883269
2021-01-22	466072	2860	No intervention	208371	902069
2021-01-23	468933	2861	No intervention	206490	918746
2021-01-24	472033	3100	No intervention	204385	936354
2021-01-25	475239	3206	No intervention	202331	957659
2021-01-26	478572	3333	No intervention	200107	977555
2021-01-27	481983	3411	No intervention	198378	997931
2021-01-28	485644	3661	No intervention	196098	1021310
2021-01-29	489361	3717	No intervention	194354	1045235
2021-01-30	493194	3833	No intervention	192797	1068960
2021-01-31	497201	4007	No intervention	190333	1096256
2021-02-01	501450	4249	No intervention	188643	1123704
2021-02-02	505833	4383	No intervention	186792	1149875
2021-02-03	510506	4673	No intervention	185224	1178588
2021-02-04	515230	4724	No intervention	183276	1210977
2021-02-05	520132	4902	No intervention	181674	1243626
2021-02-06	525340	5208	No intervention	180374	1277919
2021-02-07	530761	5421	No intervention	177852	1312510
2021-02-08	536541	5780	No intervention	176902	1351634
2021-02-09	542581	6040	No intervention	175592	1394973
2021-02-10	548883	6302	No intervention	173890	1433832
2021-02-11	555424	6541	No intervention	172669	1480379
2021-02-12	562222	6798	No intervention	171014	1525282
2021-02-13	569340	7118	No intervention	169268	1571211
2021-02-14	576950	7610	No intervention	167587	1624220
2021-02-15	584874	7924	No intervention	165621	1678398
2021-02-16	593259	8385	No intervention	164763	1736355
2021-02-17	601925	8666	No intervention	163063	1801798
2021-02-18	611039	9114	No intervention	161986	1865741
2021-02-19	620475	9436	No intervention	160446	1931434
2021-02-20	630522	10047	No intervention	158528	2002536
2021-02-21	641058	10536	No intervention	157111	2077290
2021-02-22	652129	11071	No intervention	155785	2151766
2021-02-23	663637	11508	No intervention	154106	2233761
2021-02-24	675780	12143	No intervention	153102	2317875
2021-02-25	688547	12767	No intervention	151409	2408948
2021-02-26	701900	13353	No intervention	149956	2507238
2021-02-27	715881	13981	No intervention	148608	2610616
2021-02-28	730543	14662	No intervention	147564	2709011
2021-03-01	745964	15421	No intervention	145761	2823732
2021-03-02	761973	16009	No intervention	145553	2940969
2021-03-03	778726	16753	No intervention	143711	3067192
2021-03-04	796355	17629	No intervention	141969	3199414
2021-03-05	814608	18253	No intervention	140820	3324975
2021-03-06	833738	19130	No intervention	139301	3470346
2021-03-07	853853	20115	No intervention	137149	3626054
2021-03-08	874780	20927	No intervention	136892	3780087
2021-03-09	896758	21978	No intervention	135917	3935891
2021-03-10	919663	22905	No intervention	134392	4113899
2021-03-11	943497	23834	No intervention	133403	4291846
2021-03-12	968366	24869	No intervention	131762	4483397
2021-03-13	994061	25695	No intervention	131121	4686414
2021-03-14	1020933	26872	No intervention	129746	4887025
2021-03-15	1048896	27963	No intervention	128531	5116975
2021-03-16	1077926	29030	No intervention	127111	5332260
2021-03-17	1108000	30074	No intervention	125752	5580703
2021-03-18	1139329	31329	No intervention	124010	5830689
2021-03-19	1171707	32378	No intervention	122873	6086478
2021-03-20	1205403	33696	No intervention	122182	6351973
2021-03-21	1240309	34906	No intervention	121631	6653195
2021-03-22	1276420	36111	No intervention	120616	6956165
2021-03-23	1313921	37501	No intervention	119390	7288252
2021-03-24	1352639	38718	No intervention	117545	7623193
2021-03-25	1392553	39914	No intervention	116899	7957661
2021-03-26	1433823	41270	No intervention	115273	8317971
2021-03-27	1476419	42596	No intervention	115093	8723272
2021-03-28	1520220	43801	No intervention	113585	9088367
2021-03-29	1565415	45195	No intervention	112477	9504782
2021-03-30	1611880	46465	No intervention	110836	9960606
2021-03-31	1659868	47988	No intervention	109705	10379997
2021-04-01	1709268	49400	No intervention	108830	10849808
2021-04-02	1760176	50908	No intervention	107646	11370559
2021-04-03	1812291	52115	No intervention	106520	11888937
2021-04-04	1865805	53514	No intervention	106249	12404085
2021-04-05	1920769	54964	No intervention	104857	12953234
2021-04-06	1977290	56521	No intervention	103741	13514941
2021-04-07	2035179	57889	No intervention	101960	14085257
2021-04-08	2094471	59292	No intervention	101951	14761781
2021-04-09	2155367	60896	No intervention	101018	15400002
2021-04-10	2217459	62092	No intervention	99900	16067349
2021-04-11	2281117	63658	No intervention	98662	16739968
2021-04-12	2346276	65159	No intervention	97840	17466422
2021-04-13	2412855	66579	No intervention	96260	18238875
2021-04-14	2480634	67779	No intervention	95320	18986014
2021-04-15	2549925	69291	No intervention	94057	19826652
2021-04-16	2620456	70531	No intervention	93077	20590099
2021-04-17	2692564	72108	No intervention	92453	21460028
2021-04-18	2766338	73774	No intervention	90867	22341111
2021-04-19	2841489	75151	No intervention	90049	23233113
2021-04-20	2917652	76163	No intervention	88927	24144995
2021-04-21	2995252	77600	No intervention	88423	25126190
2021-04-22	3074421	79169	No intervention	87409	26094735
2021-04-23	3154854	80433	No intervention	86388	27109537
2021-04-24	3236798	81944	No intervention	85597	28140361
2021-04-25	3319924	83126	No intervention	84871	29174444
2021-04-26	3404411	84487	No intervention	84455	30267654
2021-04-27	3490084	85673	No intervention	82574	31418411
2021-04-28	3577100	87016	No intervention	81959	32577704
2021-04-29	3665725	88625	No intervention	81649	33696777
2021-04-30	3755352	89627	No intervention	80419	34916097
2021-05-01	3846443	91091	No intervention	79367	36116565
2021-05-02	3938848	92405	No intervention	78593	37343867
2021-05-03	4032261	93413	No intervention	77502	38661060
2021-05-04	4127117	94856	No intervention	76896	39971933
2021-05-05	4223032	95915	No intervention	75667	41277064
2021-05-06	4320018	96986	No intervention	75310	42663573
2021-05-07	4418343	98325	No intervention	74227	44061752
2021-05-08	4517678	99335	No intervention	73553	45452351
2021-05-09	4618130	100452	No intervention	72845	46828576
2021-05-10	4719904	101774	No intervention	72129	48195097
2021-05-11	4822536	102632	No intervention	70771	49684231
2021-05-12	4926545	104009	No intervention	69985	51211292
2021-05-13	5031378	104833	No intervention	68765	52697712
2021-05-14	5137314	105936	No intervention	68165	54251639
2021-05-15	5244201	106887	No intervention	67865	55796989
2021-05-16	5352184	107983	No intervention	66478	57290808
2021-05-17	5461312	109128	No intervention	65473	58921413
2021-05-18	5571456	110144	No intervention	64554	60512629
2021-05-19	5682302	110846	No intervention	64244	62117427
2021-05-20	5794034	111732	No intervention	63039	63599573
2021-05-21	5906854	112820	No intervention	62288	65163022
2021-05-22	6020500	113646	No intervention	60957	66792128
2021-05-23	6134962	114462	No intervention	60527	68409255
2021-05-24	6250136	115174	No intervention	60008	70071977
2021-05-25	6366052	115916	No intervention	59393	71808341
2021-05-26	6482824	116772	No intervention	59028	73468303
2021-05-27	6600443	117619	No intervention	57898	75081009
2020-12-24	410171	NA	Moderate return	329194	501399
2020-12-25	411148	977	Moderate return	318631	517222
2020-12-26	412087	939	Moderate return	309134	531310
2020-12-27	413015	928	Moderate return	301594	544215
2020-12-28	413952	937	Moderate return	294094	556349
2020-12-29	414996	1044	Moderate return	287645	569447
2020-12-30	415956	960	Moderate return	281619	579786
2020-12-31	416851	895	Moderate return	276184	590951
2021-01-01	417844	993	Moderate return	271017	601134
2021-01-02	418850	1006	Moderate return	266265	611234
2021-01-03	419791	941	Moderate return	262115	621187
2021-01-04	420715	924	Moderate return	258738	630523
2021-01-05	421734	1019	Moderate return	255106	640776
2021-01-06	422749	1015	Moderate return	251307	649909
2021-01-07	423794	1045	Moderate return	247404	659665
2021-01-08	424774	980	Moderate return	244206	668752
2021-01-09	425862	1088	Moderate return	240800	677902
2021-01-10	426763	901	Moderate return	237954	686168
2021-01-11	427805	1042	Moderate return	234908	695544
2021-01-12	428849	1044	Moderate return	231897	704151
2021-01-13	429852	1003	Moderate return	228345	713707
2021-01-14	430871	1019	Moderate return	226242	722147
2021-01-15	431863	992	Moderate return	223144	731043
2021-01-16	432867	1004	Moderate return	220189	739453
2021-01-17	433935	1068	Moderate return	217982	748124
2021-01-18	435031	1096	Moderate return	215612	756541
2021-01-19	436089	1058	Moderate return	213236	764799
2021-01-20	437120	1031	Moderate return	210445	774098
2021-01-21	438153	1033	Moderate return	207976	783202
2021-01-22	439279	1126	Moderate return	205611	792152
2021-01-23	440339	1060	Moderate return	203381	801032
2021-01-24	441358	1019	Moderate return	200898	809198
2021-01-25	442477	1119	Moderate return	198465	817761
2021-01-26	443531	1054	Moderate return	196243	826945
2021-01-27	444657	1126	Moderate return	194637	835647
2021-01-28	445816	1159	Moderate return	191628	844219
2021-01-29	446948	1132	Moderate return	189364	852814
2021-01-30	448128	1180	Moderate return	187679	863174
2021-01-31	449315	1187	Moderate return	185065	873934
2021-02-01	450444	1129	Moderate return	183209	881382
2021-02-02	451629	1185	Moderate return	181229	891356
2021-02-03	452814	1185	Moderate return	179773	899416
2021-02-04	454160	1346	Moderate return	177889	908836
2021-02-05	455429	1269	Moderate return	175660	918527
2021-02-06	456620	1191	Moderate return	174150	928631
2021-02-07	457908	1288	Moderate return	171519	939774
2021-02-08	459209	1301	Moderate return	170722	948715
2021-02-09	460569	1360	Moderate return	168496	958911
2021-02-10	461991	1422	Moderate return	166641	970637
2021-02-11	463330	1339	Moderate return	165331	979140
2021-02-12	464760	1430	Moderate return	164205	990917
2021-02-13	466131	1371	Moderate return	161541	1001025
2021-02-14	467556	1425	Moderate return	159930	1011416
2021-02-15	468943	1387	Moderate return	157862	1021710
2021-02-16	470403	1460	Moderate return	156575	1031650
2021-02-17	471968	1565	Moderate return	154513	1044327
2021-02-18	473613	1645	Moderate return	152691	1057336
2021-02-19	475286	1673	Moderate return	152080	1068639
2021-02-20	476992	1706	Moderate return	150092	1081862
2021-02-21	478611	1619	Moderate return	148017	1093568
2021-02-22	480244	1633	Moderate return	146552	1105569
2021-02-23	481912	1668	Moderate return	145643	1116760
2021-02-24	483600	1688	Moderate return	143935	1128222
2021-02-25	485415	1815	Moderate return	142289	1140279
2021-02-26	487210	1795	Moderate return	141008	1152774
2021-02-27	489113	1903	Moderate return	139191	1165509
2021-02-28	491050	1937	Moderate return	138390	1180577
2021-03-01	493008	1958	Moderate return	137050	1194454
2021-03-02	494944	1936	Moderate return	136127	1207252
2021-03-03	496927	1983	Moderate return	134225	1220286
2021-03-04	499058	2131	Moderate return	132883	1235621
2021-03-05	501250	2192	Moderate return	130758	1252607
2021-03-06	503484	2234	Moderate return	129939	1266756
2021-03-07	505652	2168	Moderate return	128256	1282134
2021-03-08	507943	2291	Moderate return	127047	1295620
2021-03-09	510167	2224	Moderate return	125248	1310543
2021-03-10	512501	2334	Moderate return	124289	1328881
2021-03-11	514951	2450	Moderate return	122696	1343353
2021-03-12	517394	2443	Moderate return	121547	1362145
2021-03-13	519937	2543	Moderate return	120268	1380364
2021-03-14	522595	2658	Moderate return	118969	1394246
2021-03-15	525307	2712	Moderate return	117907	1414796
2021-03-16	528123	2816	Moderate return	116455	1435095
2021-03-17	530949	2826	Moderate return	115046	1449808
2021-03-18	533806	2857	Moderate return	114301	1471346
2021-03-19	536778	2972	Moderate return	112696	1495039
2021-03-20	539887	3109	Moderate return	111566	1509708
2021-03-21	543031	3144	Moderate return	110145	1530578
2021-03-22	546229	3198	Moderate return	109512	1550789
2021-03-23	549460	3231	Moderate return	108239	1571257
2021-03-24	552797	3337	Moderate return	107205	1594997
2021-03-25	556278	3481	Moderate return	106283	1614764
2021-03-26	559904	3626	Moderate return	104979	1639744
2021-03-27	563613	3709	Moderate return	103788	1664668
2021-03-28	567355	3742	Moderate return	102366	1690252
2021-03-29	571180	3825	Moderate return	101824	1718161
2021-03-30	575200	4020	Moderate return	100762	1739082
2021-03-31	579170	3970	Moderate return	98706	1770325
2021-04-01	583259	4089	Moderate return	98050	1795038
2021-04-02	587526	4267	Moderate return	96996	1818732
2021-04-03	591951	4425	Moderate return	96004	1851283
2021-04-04	596429	4478	Moderate return	94518	1877492
2021-04-05	601047	4618	Moderate return	93542	1909725
2021-04-06	605821	4774	Moderate return	92420	1940783
2021-04-07	610671	4850	Moderate return	91337	1977618
2021-04-08	615713	5042	Moderate return	89698	2006603
2021-04-09	620811	5098	Moderate return	88551	2048412
2021-04-10	626102	5291	Moderate return	88366	2078350
2021-04-11	631520	5418	Moderate return	86679	2115415
2021-04-12	636997	5477	Moderate return	85602	2144410
2021-04-13	642590	5593	Moderate return	84316	2185297
2021-04-14	648406	5816	Moderate return	83465	2220621
2021-04-15	654359	5953	Moderate return	81428	2262052
2021-04-16	660621	6262	Moderate return	81225	2304342
2021-04-17	666847	6226	Moderate return	80468	2345846
2021-04-18	673195	6348	Moderate return	79453	2388053
2021-04-19	679807	6612	Moderate return	77809	2424738
2021-04-20	686592	6785	Moderate return	76866	2473988
2021-04-21	693453	6861	Moderate return	75789	2521630
2021-04-22	700590	7137	Moderate return	75297	2561555
2021-04-23	707841	7251	Moderate return	74430	2608689
2021-04-24	715290	7449	Moderate return	72647	2655418
2021-04-25	722854	7564	Moderate return	71908	2703364
2021-04-26	730575	7721	Moderate return	70864	2747632
2021-04-27	738403	7828	Moderate return	69985	2803987
2021-04-28	746391	7988	Moderate return	68806	2859987
2021-04-29	754780	8389	Moderate return	68054	2914892
2021-04-30	763262	8482	Moderate return	66916	2972180
2021-05-01	771946	8684	Moderate return	65612	3024770
2021-05-02	780898	8952	Moderate return	64974	3075839
2021-05-03	790013	9115	Moderate return	63767	3142244
2021-05-04	799432	9419	Moderate return	63095	3198974
2021-05-05	808844	9412	Moderate return	61943	3264410
2021-05-06	818472	9628	Moderate return	61386	3325576
2021-05-07	828443	9971	Moderate return	60843	3396566
2021-05-08	838450	10007	Moderate return	59930	3476015
