date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	491337	67227	2700952	21189	Normal (pre-intervention)
2021-02-26	513752	66736	2905994	22415	Normal (pre-intervention)
2021-02-27	537303	65926	3115225	23551	Normal (pre-intervention)
2021-02-28	562179	65408	3348693	24876	Normal (pre-intervention)
2021-03-01	588209	64994	3596046	26030	Normal (pre-intervention)
2021-03-02	615507	64377	3865810	27298	Normal (pre-intervention)
2021-03-03	644018	63735	4142951	28511	Normal (pre-intervention)
2021-03-04	673787	63277	4437190	29769	Normal (pre-intervention)
2021-03-05	704945	62517	4760287	31158	Normal (pre-intervention)
2021-03-06	737346	62117	5093560	32401	Normal (pre-intervention)
2021-03-07	771103	61568	5456699	33757	Normal (pre-intervention)
2021-03-08	806122	60944	5835116	35019	Normal (pre-intervention)
2021-03-09	842502	60254	6243581	36380	Normal (pre-intervention)
2021-03-10	880230	60095	6681189	37728	Normal (pre-intervention)
2021-03-11	919272	59442	7127872	39042	Normal (pre-intervention)
2021-03-12	959619	58960	7621199	40347	Normal (pre-intervention)
2021-03-13	1001220	58440	8118952	41601	Normal (pre-intervention)
2021-03-14	1044177	58131	8662179	42957	Normal (pre-intervention)
2021-03-15	1088456	57506	9224679	44279	Normal (pre-intervention)
2021-03-16	1133978	57008	9784851	45522	Normal (pre-intervention)
2021-03-17	1180723	56459	10425316	46745	Normal (pre-intervention)
2021-03-18	1228738	55972	11067044	48015	Normal (pre-intervention)
2021-03-19	1278039	55390	11728271	49301	Normal (pre-intervention)
2021-03-20	1328566	54967	12411450	50527	Normal (pre-intervention)
2021-03-21	1380240	54610	13099012	51674	Normal (pre-intervention)
2021-03-22	1433231	54157	13851553	52991	Normal (pre-intervention)
2021-03-23	1487233	53697	14621999	54002	Normal (pre-intervention)
2021-03-24	1542444	53039	15406465	55211	Normal (pre-intervention)
2021-03-25	1598777	52565	16249966	56333	Normal (pre-intervention)
2021-03-26	1656248	52252	17074507	57471	Normal (pre-intervention)
2021-03-27	1714857	51593	17913835	58609	Normal (pre-intervention)
2021-03-28	1774474	51208	18777679	59617	Normal (pre-intervention)
2021-03-29	1835123	50811	19628709	60649	Normal (pre-intervention)
2021-03-30	1896722	50560	20526287	61599	Normal (pre-intervention)
2021-03-31	1959320	49695	21459022	62598	Normal (pre-intervention)
2021-04-01	2022880	49418	22373847	63560	Normal (pre-intervention)
2021-04-02	2087480	48920	23314304	64600	Normal (pre-intervention)
2021-04-03	2152899	48429	24276439	65419	Normal (pre-intervention)
2021-04-04	2219171	48091	25281771	66272	Normal (pre-intervention)
2021-04-05	2286375	47809	26279125	67204	Normal (pre-intervention)
2021-04-06	2354484	47391	27263943	68109	Normal (pre-intervention)
2021-04-07	2423356	46606	28203629	68872	Normal (pre-intervention)
2021-04-08	2493018	46199	29175760	69662	Normal (pre-intervention)
2021-04-09	2563454	45791	30187927	70436	Normal (pre-intervention)
2021-04-10	2634563	45343	31171344	71109	Normal (pre-intervention)
2021-04-11	2706322	44936	32175830	71759	Normal (pre-intervention)
2021-04-12	2778749	44422	33174053	72427	Normal (pre-intervention)
2021-04-13	2851836	44317	34157951	73087	Normal (pre-intervention)
2021-04-14	2925622	43799	35083146	73786	Normal (pre-intervention)
2021-04-15	2999956	43260	36047565	74334	Normal (pre-intervention)
2021-04-16	3074902	42858	36956450	74946	Normal (pre-intervention)
2021-04-17	3150370	42351	37949264	75468	Normal (pre-intervention)
2021-04-18	3226221	42165	38886109	75851	Normal (pre-intervention)
2021-04-19	3302654	41830	39794154	76433	Normal (pre-intervention)
2021-04-20	3379432	41404	40682106	76778	Normal (pre-intervention)
2021-04-21	3456728	41044	41522118	77296	Normal (pre-intervention)
2021-04-22	3534456	40433	42367539	77728	Normal (pre-intervention)
2021-04-23	3612525	40184	43183809	78069	Normal (pre-intervention)
2021-04-24	3690961	39590	44018179	78436	Normal (pre-intervention)
2021-04-25	3769778	39255	44804734	78817	Normal (pre-intervention)
2021-04-26	3848920	39104	45521199	79142	Normal (pre-intervention)
2021-04-27	3928457	38572	46302759	79537	Normal (pre-intervention)
2021-04-28	4008308	38113	47079653	79851	Normal (pre-intervention)
2021-04-29	4088327	37859	47816772	80019	Normal (pre-intervention)
2021-04-30	4168574	37341	48573904	80247	Normal (pre-intervention)
2021-05-01	4249015	36846	49299502	80441	Normal (pre-intervention)
2021-05-02	4329639	36576	50043869	80624	Normal (pre-intervention)
2021-05-03	4410243	36339	50717913	80604	Normal (pre-intervention)
2021-05-04	4490965	36044	51364246	80722	Normal (pre-intervention)
2021-05-05	4571879	35221	52034860	80914	Normal (pre-intervention)
2021-05-06	4652902	34960	52656627	81023	Normal (pre-intervention)
2021-05-07	4734057	34633	53268618	81155	Normal (pre-intervention)
2021-05-08	4815206	34342	53829351	81149	Normal (pre-intervention)
2021-05-09	4896350	33902	54444872	81144	Normal (pre-intervention)
2021-05-10	4977519	33575	55009222	81169	Normal (pre-intervention)
2021-05-11	5058685	33076	55552884	81166	Normal (pre-intervention)
2021-05-12	5139823	32783	56115784	81138	Normal (pre-intervention)
2021-05-13	5221156	32521	56634220	81333	Normal (pre-intervention)
2021-05-14	5302175	31916	57141011	81019	Normal (pre-intervention)
2021-05-15	5383307	31439	57611170	81132	Normal (pre-intervention)
2021-05-16	5464370	31129	58070548	81063	Normal (pre-intervention)
2021-05-17	5545268	30675	58527723	80898	Normal (pre-intervention)
2021-05-18	5625943	30613	58968426	80675	Normal (pre-intervention)
2021-05-19	5706480	30129	59425098	80537	Normal (pre-intervention)
2021-05-20	5787058	29818	59856956	80578	Normal (pre-intervention)
2021-05-21	5867318	29516	60339134	80260	Normal (pre-intervention)
2021-05-22	5947321	29192	60726000	80003	Normal (pre-intervention)
2021-05-23	6027196	28701	61136030	79875	Normal (pre-intervention)
2021-05-24	6106917	28801	61501765	79721	Normal (pre-intervention)
2021-05-25	6186436	28238	61935137	79519	Normal (pre-intervention)
2021-05-26	6265811	27545	62306078	79375	Normal (pre-intervention)
2021-05-27	6344942	27560	62655261	79131	Normal (pre-intervention)
