date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	309644	44026	2678199	8763	Normal (pre-intervention)
2021-03-14	318542	43812	2845555	8898	Normal (pre-intervention)
2021-03-15	327563	43595	3006481	9021	Normal (pre-intervention)
2021-03-16	336697	43399	3174871	9134	Normal (pre-intervention)
2021-03-17	345957	43225	3332917	9260	Normal (pre-intervention)
2021-03-18	355303	43081	3499704	9346	Normal (pre-intervention)
2021-03-19	364759	42896	3685185	9456	Normal (pre-intervention)
2021-03-20	374309	42716	3859546	9550	Normal (pre-intervention)
2021-03-21	383973	42626	4047105	9664	Normal (pre-intervention)
2021-03-22	393716	42370	4231250	9743	Normal (pre-intervention)
2021-03-23	403553	42185	4412839	9837	Normal (pre-intervention)
2021-03-24	413455	42074	4596565	9902	Normal (pre-intervention)
2021-03-25	423434	41816	4779553	9979	Normal (pre-intervention)
2021-03-26	433486	41681	4958170	10052	Normal (pre-intervention)
2021-03-27	443615	41477	5157697	10129	Normal (pre-intervention)
2021-03-28	453822	41228	5342402	10207	Normal (pre-intervention)
2021-03-29	464061	41164	5526740	10239	Normal (pre-intervention)
2021-03-30	474359	40991	5692509	10298	Normal (pre-intervention)
2021-03-31	484711	40758	5864955	10352	Normal (pre-intervention)
2021-04-01	495102	40651	6042061	10391	Normal (pre-intervention)
2021-04-02	505547	40513	6209748	10445	Normal (pre-intervention)
2021-04-03	516025	40290	6377330	10478	Normal (pre-intervention)
2021-04-04	526558	40180	6546275	10533	Normal (pre-intervention)
2021-04-05	537093	40030	6703578	10535	Normal (pre-intervention)
2021-04-06	547676	39791	6857256	10583	Normal (pre-intervention)
2021-04-07	558273	39743	7012130	10597	Normal (pre-intervention)
2021-04-08	568904	39414	7178238	10631	Normal (pre-intervention)
2021-04-09	579535	39334	7323304	10631	Normal (pre-intervention)
2021-04-10	590169	39179	7472618	10634	Normal (pre-intervention)
2021-04-11	600834	38997	7609037	10665	Normal (pre-intervention)
2021-04-12	611504	38750	7744636	10670	Normal (pre-intervention)
2021-04-13	622194	38645	7872669	10690	Normal (pre-intervention)
2021-04-14	632863	38485	8005526	10669	Normal (pre-intervention)
2021-04-15	643544	38374	8124009	10681	Normal (pre-intervention)
2021-04-16	654226	38162	8250273	10682	Normal (pre-intervention)
2021-04-17	664907	38065	8366839	10681	Normal (pre-intervention)
2021-04-18	675583	37830	8491290	10676	Normal (pre-intervention)
2021-04-19	686255	37765	8608521	10672	Normal (pre-intervention)
2021-04-20	696871	37631	8721215	10616	Normal (pre-intervention)
2021-04-21	707497	37364	8838433	10626	Normal (pre-intervention)
2021-04-22	718122	37257	8936126	10625	Normal (pre-intervention)
2021-04-23	728746	37068	9027596	10624	Normal (pre-intervention)
2021-04-24	739342	36920	9139813	10596	Normal (pre-intervention)
2021-04-25	749915	36895	9227909	10573	Normal (pre-intervention)
2021-04-26	760462	36641	9315293	10547	Normal (pre-intervention)
2021-04-27	770955	36532	9409200	10493	Normal (pre-intervention)
2021-04-28	781432	36432	9495033	10477	Normal (pre-intervention)
2021-04-29	791899	36208	9572637	10467	Normal (pre-intervention)
2021-04-30	802323	36023	9665178	10424	Normal (pre-intervention)
2021-05-01	812711	35825	9742513	10388	Normal (pre-intervention)
2021-05-02	823087	35805	9818163	10376	Normal (pre-intervention)
2021-05-03	833444	35645	9894985	10357	Normal (pre-intervention)
2021-05-04	843745	35533	9946308	10301	Normal (pre-intervention)
2021-05-05	854021	35419	10014794	10276	Normal (pre-intervention)
2021-05-06	864252	35285	10073538	10231	Normal (pre-intervention)
2021-05-07	874459	35158	10132782	10207	Normal (pre-intervention)
2021-05-08	884627	35036	10192360	10168	Normal (pre-intervention)
2021-05-09	894765	34869	10240907	10138	Normal (pre-intervention)
2021-05-10	904860	34770	10301064	10095	Normal (pre-intervention)
2021-05-11	914918	34658	10352521	10058	Normal (pre-intervention)
2021-05-12	924947	34500	10412377	10029	Normal (pre-intervention)
2021-05-13	934909	34326	10450575	9962	Normal (pre-intervention)
2021-05-14	944810	34169	10506400	9901	Normal (pre-intervention)
2021-05-15	954695	34120	10553661	9885	Normal (pre-intervention)
2021-05-16	964522	33999	10602563	9827	Normal (pre-intervention)
2021-05-17	974332	33738	10636959	9810	Normal (pre-intervention)
2021-05-18	984067	33549	10688842	9735	Normal (pre-intervention)
2021-05-19	993756	33344	10731920	9689	Normal (pre-intervention)
2021-05-20	1003416	33365	10775860	9660	Normal (pre-intervention)
2021-05-21	1013034	33179	10825282	9618	Normal (pre-intervention)
2021-05-22	1022577	33092	10855402	9543	Normal (pre-intervention)
2021-05-23	1032070	32835	10889859	9493	Normal (pre-intervention)
2021-05-24	1041518	32736	10923980	9448	Normal (pre-intervention)
2021-05-25	1050939	32569	10968769	9421	Normal (pre-intervention)
2021-05-26	1060303	32465	11003387	9364	Normal (pre-intervention)
2021-05-27	1069607	32242	11035195	9304	Normal (pre-intervention)
