date	value	incidence	scenario	lower_ci	upper_ci
2020-12-24	143984	NA	Soc. Dist. + Travel Ban	125244	180009
2020-12-25	144097	113	Soc. Dist. + Travel Ban	122719	183056
2020-12-26	144221	124	Soc. Dist. + Travel Ban	120496	186046
2020-12-27	144334	113	Soc. Dist. + Travel Ban	118583	188682
2020-12-28	144461	127	Soc. Dist. + Travel Ban	116807	190537
2020-12-29	144590	129	Soc. Dist. + Travel Ban	115064	193480
2020-12-30	144718	128	Soc. Dist. + Travel Ban	113384	196023
2020-12-31	144848	130	Soc. Dist. + Travel Ban	111998	198187
2021-01-01	144972	124	Soc. Dist. + Travel Ban	110634	200743
2021-01-02	145108	136	Soc. Dist. + Travel Ban	109311	202262
2021-01-03	145250	142	Soc. Dist. + Travel Ban	108046	204497
2021-01-04	145398	148	Soc. Dist. + Travel Ban	106904	206302
2021-01-05	145531	133	Soc. Dist. + Travel Ban	105645	208624
2021-01-06	145671	140	Soc. Dist. + Travel Ban	104802	210223
2021-01-07	145791	120	Soc. Dist. + Travel Ban	103808	212152
2021-01-08	145932	141	Soc. Dist. + Travel Ban	102659	214258
2021-01-09	146079	147	Soc. Dist. + Travel Ban	101663	216318
2021-01-10	146227	148	Soc. Dist. + Travel Ban	100768	217913
2021-01-11	146382	155	Soc. Dist. + Travel Ban	99774	220152
2021-01-12	146555	173	Soc. Dist. + Travel Ban	98840	221697
2021-01-13	146720	165	Soc. Dist. + Travel Ban	97889	224440
2021-01-14	146878	158	Soc. Dist. + Travel Ban	97177	226412
2021-01-15	147059	181	Soc. Dist. + Travel Ban	96299	228063
2021-01-16	147228	169	Soc. Dist. + Travel Ban	95440	229659
2021-01-17	147404	176	Soc. Dist. + Travel Ban	94743	232107
2021-01-18	147586	182	Soc. Dist. + Travel Ban	93873	234178
2021-01-19	147798	212	Soc. Dist. + Travel Ban	92995	236211
2021-01-20	147994	196	Soc. Dist. + Travel Ban	92352	238216
2021-01-21	148213	219	Soc. Dist. + Travel Ban	91658	240022
2021-01-22	148428	215	Soc. Dist. + Travel Ban	90887	242121
2021-01-23	148644	216	Soc. Dist. + Travel Ban	90131	244269
2021-01-24	148866	222	Soc. Dist. + Travel Ban	89467	246859
2021-01-25	149102	236	Soc. Dist. + Travel Ban	88769	249410
2021-01-26	149402	300	Soc. Dist. + Travel Ban	88206	251853
2021-01-27	149666	264	Soc. Dist. + Travel Ban	87491	254227
2021-01-28	149939	273	Soc. Dist. + Travel Ban	86697	256340
2021-01-29	150227	288	Soc. Dist. + Travel Ban	86256	258681
2021-01-30	150557	330	Soc. Dist. + Travel Ban	85630	260586
2021-01-31	150889	332	Soc. Dist. + Travel Ban	85015	263558
2021-02-01	151263	374	Soc. Dist. + Travel Ban	84385	266744
2021-02-02	151645	382	Soc. Dist. + Travel Ban	83793	269286
2021-02-03	152031	386	Soc. Dist. + Travel Ban	83326	272201
2021-02-04	152449	418	Soc. Dist. + Travel Ban	82770	274094
2021-02-05	152883	434	Soc. Dist. + Travel Ban	82227	278437
2021-02-06	153358	475	Soc. Dist. + Travel Ban	81449	280587
2021-02-07	153840	482	Soc. Dist. + Travel Ban	80799	284419
2021-02-08	154334	494	Soc. Dist. + Travel Ban	80379	287465
2021-02-09	154868	534	Soc. Dist. + Travel Ban	79950	289935
2021-02-10	155448	580	Soc. Dist. + Travel Ban	79269	293952
2021-02-11	156043	595	Soc. Dist. + Travel Ban	78722	297037
2021-02-12	156672	629	Soc. Dist. + Travel Ban	78307	300841
2021-02-13	157323	651	Soc. Dist. + Travel Ban	77747	304681
2021-02-14	158031	708	Soc. Dist. + Travel Ban	77065	308032
2021-02-15	158788	757	Soc. Dist. + Travel Ban	76585	312517
2021-02-16	159598	810	Soc. Dist. + Travel Ban	76110	316196
2021-02-17	160427	829	Soc. Dist. + Travel Ban	75473	320419
2021-02-18	161328	901	Soc. Dist. + Travel Ban	75118	324650
2021-02-19	162252	924	Soc. Dist. + Travel Ban	74540	330920
2021-02-20	163223	971	Soc. Dist. + Travel Ban	74087	335197
2021-02-21	164251	1028	Soc. Dist. + Travel Ban	73695	339047
2021-02-22	165349	1098	Soc. Dist. + Travel Ban	72959	343287
2021-02-23	166485	1136	Soc. Dist. + Travel Ban	72578	348574
2021-02-24	167699	1214	Soc. Dist. + Travel Ban	71997	354143
2021-02-25	168969	1270	Soc. Dist. + Travel Ban	71692	361666
2021-02-26	170284	1315	Soc. Dist. + Travel Ban	71127	365695
2021-02-27	171679	1395	Soc. Dist. + Travel Ban	70679	372528
2021-02-28	173132	1453	Soc. Dist. + Travel Ban	70249	379002
2021-03-01	174647	1515	Soc. Dist. + Travel Ban	69814	384043
2021-03-02	176229	1582	Soc. Dist. + Travel Ban	69348	391985
2021-03-03	177921	1692	Soc. Dist. + Travel Ban	68839	397566
2021-03-04	179658	1737	Soc. Dist. + Travel Ban	68666	406129
2021-03-05	181470	1812	Soc. Dist. + Travel Ban	68219	413080
2021-03-06	183363	1893	Soc. Dist. + Travel Ban	67787	421254
2021-03-07	185316	1953	Soc. Dist. + Travel Ban	67361	429422
2021-03-08	187366	2050	Soc. Dist. + Travel Ban	67036	438817
2021-03-09	189489	2123	Soc. Dist. + Travel Ban	66563	444565
2021-03-10	191716	2227	Soc. Dist. + Travel Ban	66316	454872
2021-03-11	194000	2284	Soc. Dist. + Travel Ban	65730	466810
2021-03-12	196357	2357	Soc. Dist. + Travel Ban	65455	477770
2021-03-13	198801	2444	Soc. Dist. + Travel Ban	64988	487645
2021-03-14	201323	2522	Soc. Dist. + Travel Ban	64444	499308
2021-03-15	203934	2611	Soc. Dist. + Travel Ban	64536	511053
2021-03-16	206660	2726	Soc. Dist. + Travel Ban	63812	522885
2021-03-17	209456	2796	Soc. Dist. + Travel Ban	63492	533025
2021-03-18	212333	2877	Soc. Dist. + Travel Ban	63073	549435
2021-03-19	215281	2948	Soc. Dist. + Travel Ban	62601	561168
2021-03-20	218365	3084	Soc. Dist. + Travel Ban	62329	578071
2021-03-21	221516	3151	Soc. Dist. + Travel Ban	61861	594714
2021-03-22	224761	3245	Soc. Dist. + Travel Ban	61657	611421
2021-03-23	228109	3348	Soc. Dist. + Travel Ban	61059	626147
2021-03-24	231548	3439	Soc. Dist. + Travel Ban	61063	643867
2021-03-25	235054	3506	Soc. Dist. + Travel Ban	60597	663130
2021-03-26	238692	3638	Soc. Dist. + Travel Ban	59987	679686
2021-03-27	242408	3716	Soc. Dist. + Travel Ban	59830	703049
2021-03-28	246182	3774	Soc. Dist. + Travel Ban	59596	722200
2021-03-29	250056	3874	Soc. Dist. + Travel Ban	59088	747252
2021-03-30	254061	4005	Soc. Dist. + Travel Ban	58904	767913
2021-03-31	258096	4035	Soc. Dist. + Travel Ban	58591	796331
2021-04-01	262258	4162	Soc. Dist. + Travel Ban	58088	821769
2021-04-02	266495	4237	Soc. Dist. + Travel Ban	57706	841169
2021-04-03	270829	4334	Soc. Dist. + Travel Ban	57470	871801
2021-04-04	275248	4419	Soc. Dist. + Travel Ban	57192	904649
2021-04-05	279748	4500	Soc. Dist. + Travel Ban	56741	933099
2021-04-06	284321	4573	Soc. Dist. + Travel Ban	56492	962263
2021-04-07	288992	4671	Soc. Dist. + Travel Ban	56101	992886
2021-04-08	293726	4734	Soc. Dist. + Travel Ban	55831	1029808
2021-04-09	298565	4839	Soc. Dist. + Travel Ban	55440	1066767
2021-04-10	303478	4913	Soc. Dist. + Travel Ban	55161	1105550
2021-04-11	308477	4999	Soc. Dist. + Travel Ban	54602	1140988
2021-04-12	313568	5091	Soc. Dist. + Travel Ban	54330	1175604
2021-04-13	318729	5161	Soc. Dist. + Travel Ban	54184	1218731
2021-04-14	323967	5238	Soc. Dist. + Travel Ban	53584	1263694
2021-04-15	329294	5327	Soc. Dist. + Travel Ban	53298	1305450
2021-04-16	334681	5387	Soc. Dist. + Travel Ban	53033	1349731
2021-04-17	340127	5446	Soc. Dist. + Travel Ban	52688	1399617
2021-04-18	345700	5573	Soc. Dist. + Travel Ban	52226	1453362
2021-04-19	351321	5621	Soc. Dist. + Travel Ban	52068	1501292
2021-04-20	357036	5715	Soc. Dist. + Travel Ban	51738	1550217
2021-04-21	362797	5761	Soc. Dist. + Travel Ban	51547	1605991
2021-04-22	368622	5825	Soc. Dist. + Travel Ban	51138	1660927
2021-04-23	374521	5899	Soc. Dist. + Travel Ban	50887	1721902
2021-04-24	380473	5952	Soc. Dist. + Travel Ban	50491	1776078
2021-04-25	386500	6027	Soc. Dist. + Travel Ban	50233	1840431
2021-04-26	392588	6088	Soc. Dist. + Travel Ban	49917	1905995
2021-04-27	398763	6175	Soc. Dist. + Travel Ban	49517	1965345
2021-04-28	404967	6204	Soc. Dist. + Travel Ban	49317	2038743
2021-04-29	411222	6255	Soc. Dist. + Travel Ban	48918	2098151
2021-04-30	417565	6343	Soc. Dist. + Travel Ban	48630	2179885
2021-05-01	423917	6352	Soc. Dist. + Travel Ban	48452	2246353
2021-05-02	430426	6509	Soc. Dist. + Travel Ban	48100	2314734
2021-05-03	436936	6510	Soc. Dist. + Travel Ban	47833	2390286
2021-05-04	443493	6557	Soc. Dist. + Travel Ban	47592	2474170
2021-05-05	450128	6635	Soc. Dist. + Travel Ban	47508	2559961
2021-05-06	456796	6668	Soc. Dist. + Travel Ban	47038	2636064
2021-05-07	463500	6704	Soc. Dist. + Travel Ban	46731	2727779
2021-05-08	470284	6784	Soc. Dist. + Travel Ban	46531	2821013
2021-05-09	477131	6847	Soc. Dist. + Travel Ban	46122	2914094
2021-05-10	484000	6869	Soc. Dist. + Travel Ban	45884	3007411
2021-05-11	490886	6886	Soc. Dist. + Travel Ban	45473	3099078
2021-05-12	497843	6957	Soc. Dist. + Travel Ban	45180	3190059
2021-05-13	504832	6989	Soc. Dist. + Travel Ban	45045	3290171
2021-05-14	511843	7011	Soc. Dist. + Travel Ban	44767	3398295
2021-05-15	518879	7036	Soc. Dist. + Travel Ban	44510	3478935
2021-05-16	525976	7097	Soc. Dist. + Travel Ban	44280	3590802
2021-05-17	533117	7141	Soc. Dist. + Travel Ban	43962	3707187
2021-05-18	540282	7165	Soc. Dist. + Travel Ban	43853	3809214
2021-05-19	547459	7177	Soc. Dist. + Travel Ban	43397	3934579
2021-05-20	554677	7218	Soc. Dist. + Travel Ban	43117	4039501
2021-05-21	561973	7296	Soc. Dist. + Travel Ban	42777	4178883
2021-05-22	569258	7285	Soc. Dist. + Travel Ban	42627	4294893
2021-05-23	576568	7310	Soc. Dist. + Travel Ban	42465	4402369
2021-05-24	583908	7340	Soc. Dist. + Travel Ban	42107	4533549
2021-05-25	591282	7374	Soc. Dist. + Travel Ban	42058	4648239
2021-05-26	598685	7403	Soc. Dist. + Travel Ban	41574	4798867
2021-05-27	606154	7469	Soc. Dist. + Travel Ban	41463	4919637
2020-12-24	143989	NA	No intervention	125302	179733
2020-12-25	144131	142	No intervention	122733	183717
2020-12-26	144278	147	No intervention	120450	186952
2020-12-27	144440	162	No intervention	118526	189878
2020-12-28	144607	167	No intervention	116602	192952
2020-12-29	144807	200	No intervention	114985	195941
2020-12-30	145002	195	No intervention	113503	198854
2020-12-31	145196	194	No intervention	111944	200885
2021-01-01	145415	219	No intervention	110515	203836
2021-01-02	145650	235	No intervention	109181	206319
2021-01-03	145874	224	No intervention	108042	209193
2021-01-04	146133	259	No intervention	106721	211854
2021-01-05	146396	263	No intervention	105696	214831
2021-01-06	146689	293	No intervention	104552	217615
2021-01-07	147004	315	No intervention	103570	220198
2021-01-08	147317	313	No intervention	102620	223154
2021-01-09	147665	348	No intervention	101744	227360
2021-01-10	148045	380	No intervention	100711	229765
2021-01-11	148439	394	No intervention	99710	233050
2021-01-12	148860	421	No intervention	98937	236921
2021-01-13	149318	458	No intervention	98151	240840
2021-01-14	149806	488	No intervention	97342	244813
2021-01-15	150348	542	No intervention	96433	248841
2021-01-16	150942	594	No intervention	95720	252930
2021-01-17	151600	658	No intervention	94952	258481
2021-01-18	152308	708	No intervention	94108	263037
2021-01-19	153091	783	No intervention	93354	267577
2021-01-20	153981	890	No intervention	92768	273561
2021-01-21	154932	951	No intervention	92210	279012
2021-01-22	155978	1046	No intervention	91207	285156
2021-01-23	157137	1159	No intervention	90716	292146
2021-01-24	158383	1246	No intervention	89942	299899
2021-01-25	159773	1390	No intervention	89291	306170
2021-01-26	161320	1547	No intervention	88716	315853
2021-01-27	162998	1678	No intervention	88163	324010
2021-01-28	164853	1855	No intervention	87642	333543
2021-01-29	166876	2023	No intervention	87067	345361
2021-01-30	169081	2205	No intervention	86530	353941
2021-01-31	171495	2414	No intervention	85734	366604
2021-02-01	174158	2663	No intervention	85317	379224
2021-02-02	177051	2893	No intervention	84755	393055
2021-02-03	180205	3154	No intervention	84066	410261
2021-02-04	183628	3423	No intervention	83637	427522
2021-02-05	187332	3704	No intervention	82995	444304
2021-02-06	191329	3997	No intervention	82586	467458
2021-02-07	195645	4316	No intervention	82012	486502
2021-02-08	200319	4674	No intervention	81435	516844
2021-02-09	205316	4997	No intervention	80824	541251
2021-02-10	210662	5346	No intervention	80376	572556
2021-02-11	216380	5718	No intervention	79899	606823
2021-02-12	222493	6113	No intervention	79384	640715
2021-02-13	228994	6501	No intervention	79067	682140
2021-02-14	235850	6856	No intervention	78451	721690
2021-02-15	243108	7258	No intervention	78209	770585
2021-02-16	250734	7626	No intervention	77780	818567
2021-02-17	258797	8063	No intervention	77038	873693
2021-02-18	267276	8479	No intervention	76644	933177
2021-02-19	276160	8884	No intervention	76273	998155
2021-02-20	285473	9313	No intervention	75925	1069211
2021-02-21	295167	9694	No intervention	75390	1137245
2021-02-22	305308	10141	No intervention	74934	1225167
2021-02-23	315844	10536	No intervention	74353	1313100
2021-02-24	326804	10960	No intervention	74167	1405014
2021-02-25	338238	11434	No intervention	73782	1501954
2021-02-26	350067	11829	No intervention	73282	1600963
2021-02-27	362307	12240	No intervention	72978	1728773
2021-02-28	374969	12662	No intervention	72504	1857371
2021-03-01	388082	13113	No intervention	72125	1978377
2021-03-02	401617	13535	No intervention	71727	2128792
2021-03-03	415577	13960	No intervention	71366	2286296
2021-03-04	429946	14369	No intervention	70932	2443659
2021-03-05	444735	14789	No intervention	70436	2616659
2021-03-06	459933	15198	No intervention	70299	2791623
2021-03-07	475524	15591	No intervention	69754	2994046
2021-03-08	491481	15957	No intervention	69482	3204325
2021-03-09	507834	16353	No intervention	69200	3416346
2021-03-10	524576	16742	No intervention	68521	3632049
2021-03-11	541695	17119	No intervention	68124	3865262
2021-03-12	559128	17433	No intervention	67792	4129786
2021-03-13	576977	17849	No intervention	67419	4370131
2021-03-14	595135	18158	No intervention	67053	4625907
2021-03-15	613659	18524	No intervention	66666	4908201
2021-03-16	632486	18827	No intervention	66026	5185411
2021-03-17	651663	19177	No intervention	65660	5471138
2021-03-18	671144	19481	No intervention	65468	5779323
2021-03-19	690905	19761	No intervention	65106	6096705
2021-03-20	710988	20083	No intervention	64677	6421221
2021-03-21	731357	20369	No intervention	64442	6761675
2021-03-22	751963	20606	No intervention	63878	7124769
2021-03-23	772813	20850	No intervention	63604	7479304
2021-03-24	793954	21141	No intervention	63448	7839595
2021-03-25	815323	21369	No intervention	63109	8233798
2021-03-26	836967	21644	No intervention	62511	8613105
2021-03-27	858826	21859	No intervention	62305	9003433
2021-03-28	880883	22057	No intervention	61821	9368802
2021-03-29	903160	22277	No intervention	61589	9802943
2021-03-30	925673	22513	No intervention	61307	10231939
2021-03-31	948370	22697	No intervention	61139	10650908
2021-04-01	971263	22893	No intervention	60735	11074217
2021-04-02	994326	23063	No intervention	60345	11486035
2021-04-03	1017525	23199	No intervention	59931	11911988
2021-04-04	1040901	23376	No intervention	59658	12328573
2021-04-05	1064435	23534	No intervention	59386	12745691
2021-04-06	1088121	23686	No intervention	58946	13151083
2021-04-07	1111888	23767	No intervention	58607	13562261
2021-04-08	1135837	23949	No intervention	58512	13958899
2021-04-09	1159878	24041	No intervention	58178	14412957
2021-04-10	1184059	24181	No intervention	57863	14818024
2021-04-11	1208367	24308	No intervention	57717	15211529
2021-04-12	1232716	24349	No intervention	57220	15611688
2021-04-13	1257203	24487	No intervention	56871	16005492
2021-04-14	1281784	24581	No intervention	56580	16381970
2021-04-15	1306395	24611	No intervention	56140	16731044
2021-04-16	1331044	24649	No intervention	55958	17100357
2021-04-17	1355813	24769	No intervention	55628	17436515
2021-04-18	1380621	24808	No intervention	55370	17802757
2021-04-19	1405514	24893	No intervention	54914	18158543
2021-04-20	1430413	24899	No intervention	54616	18463586
2021-04-21	1455394	24981	No intervention	54367	18813540
2021-04-22	1480419	25025	No intervention	53994	19122205
2021-04-23	1505472	25053	No intervention	53759	19443409
2021-04-24	1530531	25059	No intervention	53368	19777775
2021-04-25	1555611	25080	No intervention	53057	20075939
2021-04-26	1580664	25053	No intervention	52700	20328733
2021-04-27	1605734	25070	No intervention	52473	20615721
2021-04-28	1630803	25069	No intervention	52253	20913044
2021-04-29	1655887	25084	No intervention	51932	21188814
2021-04-30	1680978	25091	No intervention	51691	21438655
2021-05-01	1706023	25045	No intervention	51508	21746742
2021-05-02	1731036	25013	No intervention	51094	22001990
2021-05-03	1756106	25070	No intervention	50897	22256842
2021-05-04	1781133	25027	No intervention	50673	22503111
2021-05-05	1806110	24977	No intervention	50277	22696034
2021-05-06	1831112	25002	No intervention	49977	22924379
2021-05-07	1856037	24925	No intervention	49551	23147888
2021-05-08	1880933	24896	No intervention	49286	23356614
2021-05-09	1905781	24848	No intervention	49116	23589442
2021-05-10	1930571	24790	No intervention	48918	23783809
2021-05-11	1955336	24765	No intervention	48628	23977970
2021-05-12	1980003	24667	No intervention	48361	24138305
2021-05-13	2004669	24666	No intervention	48034	24343492
2021-05-14	2029235	24566	No intervention	47800	24489485
2021-05-15	2053721	24486	No intervention	47557	24667221
2021-05-16	2078169	24448	No intervention	47169	24819691
2021-05-17	2102476	24307	No intervention	47024	24970367
2021-05-18	2126760	24284	No intervention	46679	25124520
2021-05-19	2151017	24257	No intervention	46247	25256404
2021-05-20	2175184	24167	No intervention	46287	25407686
2021-05-21	2199288	24104	No intervention	45916	25519039
2021-05-22	2223316	24028	No intervention	45594	25696806
2021-05-23	2247223	23907	No intervention	45285	25829051
2021-05-24	2271034	23811	No intervention	45135	25946508
2021-05-25	2294831	23797	No intervention	44828	26078751
2021-05-26	2318501	23670	No intervention	44678	26204667
2021-05-27	2342117	23616	No intervention	44496	26333540
2020-12-24	143984	NA	Moderate return	125244	180009
2020-12-25	144097	113	Moderate return	122719	183056
2020-12-26	144221	124	Moderate return	120496	186046
2020-12-27	144334	113	Moderate return	118583	188682
2020-12-28	144461	127	Moderate return	116807	190537
2020-12-29	144590	129	Moderate return	115064	193480
2020-12-30	144718	128	Moderate return	113384	196023
2020-12-31	144848	130	Moderate return	111998	198187
2021-01-01	144972	124	Moderate return	110634	200743
2021-01-02	145108	136	Moderate return	109311	202262
2021-01-03	145250	142	Moderate return	108046	204497
2021-01-04	145398	148	Moderate return	106904	206302
2021-01-05	145531	133	Moderate return	105645	208624
2021-01-06	145671	140	Moderate return	104802	210223
2021-01-07	145791	120	Moderate return	103808	212152
2021-01-08	145932	141	Moderate return	102659	214258
2021-01-09	146079	147	Moderate return	101663	216318
2021-01-10	146227	148	Moderate return	100768	217913
2021-01-11	146382	155	Moderate return	99774	220152
2021-01-12	146555	173	Moderate return	98840	221697
2021-01-13	146720	165	Moderate return	97889	224440
2021-01-14	146878	158	Moderate return	97177	226412
2021-01-15	147059	181	Moderate return	96299	228063
2021-01-16	147228	169	Moderate return	95440	229659
2021-01-17	147404	176	Moderate return	94743	232107
2021-01-18	147586	182	Moderate return	93873	234178
2021-01-19	147798	212	Moderate return	92995	236211
2021-01-20	147994	196	Moderate return	92352	238216
2021-01-21	148213	219	Moderate return	91658	240022
2021-01-22	148428	215	Moderate return	90887	242121
2021-01-23	148644	216	Moderate return	90131	244269
2021-01-24	148866	222	Moderate return	89467	246859
2021-01-25	149102	236	Moderate return	88769	249410
2021-01-26	149402	300	Moderate return	88206	251853
2021-01-27	149666	264	Moderate return	87491	254227
2021-01-28	149939	273	Moderate return	86697	256340
2021-01-29	150227	288	Moderate return	86256	258681
2021-01-30	150557	330	Moderate return	85630	260586
2021-01-31	150889	332	Moderate return	85015	263558
2021-02-01	151263	374	Moderate return	84385	266744
2021-02-02	151645	382	Moderate return	83793	269286
2021-02-03	152031	386	Moderate return	83326	272201
2021-02-04	152449	418	Moderate return	82770	274094
2021-02-05	152883	434	Moderate return	82227	278437
2021-02-06	153358	475	Moderate return	81449	280587
2021-02-07	153840	482	Moderate return	80799	284419
2021-02-08	154334	494	Moderate return	80379	287465
2021-02-09	154868	534	Moderate return	79950	289935
2021-02-10	155448	580	Moderate return	79269	293952
2021-02-11	156043	595	Moderate return	78722	297037
2021-02-12	156672	629	Moderate return	78307	300841
2021-02-13	157323	651	Moderate return	77747	304681
2021-02-14	158031	708	Moderate return	77065	308032
2021-02-15	158788	757	Moderate return	76585	312517
2021-02-16	159598	810	Moderate return	76110	316196
2021-02-17	160427	829	Moderate return	75473	320419
2021-02-18	161328	901	Moderate return	75118	324650
2021-02-19	162252	924	Moderate return	74540	330920
2021-02-20	163223	971	Moderate return	74087	335197
2021-02-21	164251	1028	Moderate return	73695	339047
2021-02-22	165349	1098	Moderate return	72959	343287
2021-02-23	166485	1136	Moderate return	72578	348574
2021-02-24	167699	1214	Moderate return	71997	354143
2021-02-25	168969	1270	Moderate return	71692	361666
2021-02-26	170284	1315	Moderate return	71127	365695
2021-02-27	171679	1395	Moderate return	70679	372528
2021-02-28	173132	1453	Moderate return	70249	379002
2021-03-01	174647	1515	Moderate return	69814	384043
2021-03-02	176229	1582	Moderate return	69348	391985
2021-03-03	177921	1692	Moderate return	68839	397566
2021-03-04	179658	1737	Moderate return	68666	406129
2021-03-05	181470	1812	Moderate return	68219	413080
2021-03-06	183363	1893	Moderate return	67787	421254
2021-03-07	185316	1953	Moderate return	67361	429422
2021-03-08	187366	2050	Moderate return	67036	438817
2021-03-09	189489	2123	Moderate return	66563	444565
2021-03-10	191716	2227	Moderate return	66316	454872
2021-03-11	194000	2284	Moderate return	65730	466810
2021-03-12	196357	2357	Moderate return	65455	477770
2021-03-13	198801	2444	Moderate return	64988	487645
2021-03-14	201323	2522	Moderate return	64444	499308
2021-03-15	203934	2611	Moderate return	64536	511053
2021-03-16	206660	2726	Moderate return	63812	522885
2021-03-17	209456	2796	Moderate return	63492	533025
2021-03-18	212333	2877	Moderate return	63073	549435
2021-03-19	215281	2948	Moderate return	62601	561168
2021-03-20	218365	3084	Moderate return	62329	578071
2021-03-21	221516	3151	Moderate return	61861	594714
2021-03-22	224761	3245	Moderate return	61657	611421
2021-03-23	228109	3348	Moderate return	61059	626147
2021-03-24	231548	3439	Moderate return	61063	643867
2021-03-25	235054	3506	Moderate return	60597	663130
2021-03-26	238692	3638	Moderate return	59987	679686
2021-03-27	242408	3716	Moderate return	59830	703049
2021-03-28	246182	3774	Moderate return	59596	722200
2021-03-29	250056	3874	Moderate return	59088	747252
2021-03-30	254061	4005	Moderate return	58904	767913
2021-03-31	258096	4035	Moderate return	58591	796331
2021-04-01	262258	4162	Moderate return	58088	821769
2021-04-02	266495	4237	Moderate return	57706	841169
2021-04-03	270829	4334	Moderate return	57470	871801
2021-04-04	275248	4419	Moderate return	57192	904649
2021-04-05	279748	4500	Moderate return	56741	933099
2021-04-06	284321	4573	Moderate return	56492	962263
2021-04-07	288992	4671	Moderate return	56101	992886
2021-04-08	293726	4734	Moderate return	55831	1029808
2021-04-09	298565	4839	Moderate return	55440	1066767
2021-04-10	303478	4913	Moderate return	55161	1105550
2021-04-11	308477	4999	Moderate return	54602	1140988
2021-04-12	313568	5091	Moderate return	54330	1175604
2021-04-13	318729	5161	Moderate return	54184	1218731
2021-04-14	323967	5238	Moderate return	53584	1263694
2021-04-15	329294	5327	Moderate return	53298	1305450
2021-04-16	334681	5387	Moderate return	53033	1349731
2021-04-17	340127	5446	Moderate return	52688	1399617
2021-04-18	345700	5573	Moderate return	52226	1453362
2021-04-19	351321	5621	Moderate return	52068	1501292
2021-04-20	357036	5715	Moderate return	51738	1550217
2021-04-21	362797	5761	Moderate return	51547	1605991
2021-04-22	368622	5825	Moderate return	51138	1660927
2021-04-23	374521	5899	Moderate return	50887	1721902
2021-04-24	380473	5952	Moderate return	50491	1776078
2021-04-25	386500	6027	Moderate return	50233	1840431
2021-04-26	392588	6088	Moderate return	49917	1905995
2021-04-27	398763	6175	Moderate return	49517	1965345
2021-04-28	404967	6204	Moderate return	49317	2038743
2021-04-29	411222	6255	Moderate return	48918	2098151
2021-04-30	417565	6343	Moderate return	48630	2179885
2021-05-01	423917	6352	Moderate return	48452	2246353
2021-05-02	430426	6509	Moderate return	48100	2314734
2021-05-03	436936	6510	Moderate return	47833	2390286
2021-05-04	443493	6557	Moderate return	47592	2474170
2021-05-05	450128	6635	Moderate return	47508	2559961
2021-05-06	456796	6668	Moderate return	47038	2636064
2021-05-07	463500	6704	Moderate return	46731	2727779
2021-05-08	470284	6784	Moderate return	46531	2821013
2021-05-09	477131	6847	Moderate return	46122	2914094
2021-05-10	484000	6869	Moderate return	45884	3007411
2021-05-11	490886	6886	Moderate return	45473	3099078
2021-05-12	497843	6957	Moderate return	45180	3190059
2021-05-13	504832	6989	Moderate return	45045	3290171
2021-05-14	511843	7011	Moderate return	44767	3398295
2021-05-15	518879	7036	Moderate return	44510	3478935
2021-05-16	525976	7097	Moderate return	44280	3590802
2021-05-17	533117	7141	Moderate return	43962	3707187
2021-05-18	540282	7165	Moderate return	43853	3809214
2021-05-19	547459	7177	Moderate return	43397	3934579
2021-05-20	554677	7218	Moderate return	43117	4039501
