date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	240501	55731	733345	2954	Moderate return
2021-03-12	243520	55205	751562	3019	Moderate return
2021-03-13	246723	54593	771824	3203	Moderate return
2021-03-14	250055	54232	795865	3332	Moderate return
2021-03-15	253536	53577	818772	3481	Moderate return
2021-03-16	257186	52757	839274	3650	Moderate return
2021-03-17	260934	52372	865262	3748	Moderate return
2021-03-18	264848	52071	890605	3914	Moderate return
2021-03-19	268971	51430	919615	4123	Moderate return
2021-03-20	273225	50914	944887	4254	Moderate return
2021-03-21	277684	50450	974585	4459	Moderate return
2021-03-22	282309	49776	1003098	4625	Moderate return
2021-03-23	287096	49431	1035858	4787	Moderate return
2021-03-24	292077	48857	1067236	4981	Moderate return
2021-03-25	297250	48267	1100373	5173	Moderate return
2021-03-26	302602	47809	1134689	5352	Moderate return
2021-03-27	308169	47492	1170814	5567	Moderate return
2021-03-28	313938	46864	1208540	5769	Moderate return
2021-03-29	319887	46409	1251370	5949	Moderate return
2021-03-30	326011	45822	1291024	6124	Moderate return
2021-03-31	332378	45423	1333458	6367	Moderate return
2021-04-01	338944	44796	1380567	6566	Moderate return
2021-04-02	345710	44434	1428673	6766	Moderate return
2021-04-03	352677	43944	1477469	6967	Moderate return
2021-04-04	359898	43693	1529255	7221	Moderate return
2021-04-05	367323	43088	1580768	7425	Moderate return
2021-04-06	375001	42888	1633072	7678	Moderate return
2021-04-07	382881	42342	1692995	7880	Moderate return
2021-04-08	391037	42252	1750207	8156	Moderate return
2021-04-09	399373	41586	1810477	8336	Moderate return
2021-04-10	407886	41057	1874239	8513	Moderate return
2021-04-11	416673	40679	1938510	8787	Moderate return
2021-04-12	425670	40216	2003075	8997	Moderate return
2021-04-13	434896	39845	2074908	9226	Moderate return
2021-04-14	444399	39163	2149940	9503	Moderate return
2021-04-15	454097	38745	2223758	9698	Moderate return
2021-04-16	464036	38420	2306031	9939	Moderate return
2021-04-17	474256	38009	2386998	10220	Moderate return
2021-04-18	484661	37560	2476211	10405	Moderate return
2021-04-19	495319	37199	2562504	10658	Moderate return
2021-04-20	506247	36697	2649676	10928	Moderate return
2021-04-21	517355	36487	2751710	11108	Moderate return
2021-04-22	528715	36091	2845934	11360	Moderate return
2021-04-23	540341	35587	2950757	11626	Moderate return
2021-04-24	552190	35153	3051791	11849	Moderate return
2021-04-25	564324	34638	3166418	12134	Moderate return
2021-04-26	576653	34459	3280829	12329	Moderate return
2021-04-27	589196	34049	3391304	12543	Moderate return
2021-04-28	601976	33626	3524644	12780	Moderate return
2021-04-29	615027	33310	3644309	13051	Moderate return
2021-04-30	628323	32802	3772755	13296	Moderate return
2021-05-01	641901	32359	3915439	13578	Moderate return
2021-05-02	655672	32244	4051772	13771	Moderate return
2021-05-03	669669	31712	4198126	13997	Moderate return
2021-05-04	683840	31327	4357852	14171	Moderate return
2021-05-05	698251	31014	4507376	14411	Moderate return
2021-05-06	712871	30810	4671863	14620	Moderate return
2021-05-07	727691	30240	4830077	14820	Moderate return
2021-05-08	742782	29982	5003242	15091	Moderate return
2021-05-09	758042	29579	5171914	15260	Moderate return
2021-05-10	773515	29275	5359603	15473	Moderate return
2021-05-11	789160	28588	5541104	15645	Moderate return
2021-05-12	805112	28423	5743226	15952	Moderate return
2021-05-13	821238	28085	5928717	16126	Moderate return
2021-05-14	837658	27743	6127119	16420	Moderate return
2021-05-15	854254	27618	6330451	16596	Moderate return
2021-05-16	870993	27081	6541734	16739	Moderate return
2021-05-17	887941	26830	6761985	16948	Moderate return
2021-05-18	905097	26397	6984960	17156	Moderate return
2021-05-19	922458	26117	7212106	17361	Moderate return
2021-05-20	940016	25809	7444863	17558	Moderate return
2021-05-21	957707	25524	7679387	17691	Moderate return
2021-05-22	975597	25158	7915774	17890	Moderate return
2021-05-23	993662	25041	8144083	18065	Moderate return
2021-05-24	1011969	24886	8402837	18307	Moderate return
2021-05-25	1030405	24377	8664554	18436	Moderate return
2021-05-26	1049020	23987	8941386	18615	Moderate return
2021-05-27	1067803	23841	9208538	18783	Moderate return
