date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	1324380	673153	2107455	324	Normal (pre-intervention)
2021-04-26	1324761	669216	2109920	381	Normal (pre-intervention)
2021-04-27	1325033	667097	2114697	272	Normal (pre-intervention)
2021-04-28	1325174	665159	2117120	141	Normal (pre-intervention)
2021-04-29	1325392	663504	2121511	218	Normal (pre-intervention)
2021-04-30	1325746	661215	2125352	354	Normal (pre-intervention)
2021-05-01	1325926	658244	2128104	180	Normal (pre-intervention)
2021-05-02	1326283	658811	2132332	357	Normal (pre-intervention)
2021-05-03	1326617	655502	2136823	334	Normal (pre-intervention)
2021-05-04	1326804	653247	2139566	187	Normal (pre-intervention)
2021-05-05	1327141	651338	2142827	337	Normal (pre-intervention)
2021-05-06	1327450	649438	2145474	309	Normal (pre-intervention)
2021-05-07	1327615	646233	2149334	165	Normal (pre-intervention)
2021-05-08	1327947	644332	2151719	332	Normal (pre-intervention)
2021-05-09	1328303	642464	2153575	356	Normal (pre-intervention)
2021-05-10	1328598	641249	2156449	295	Normal (pre-intervention)
2021-05-11	1328841	638076	2161203	243	Normal (pre-intervention)
2021-05-12	1329130	636263	2165830	289	Normal (pre-intervention)
2021-05-13	1329469	633277	2166560	339	Normal (pre-intervention)
2021-05-14	1329782	631490	2170487	313	Normal (pre-intervention)
2021-05-15	1330114	629138	2171943	332	Normal (pre-intervention)
2021-05-16	1330536	627880	2176539	422	Normal (pre-intervention)
2021-05-17	1330981	624610	2181785	445	Normal (pre-intervention)
2021-05-18	1331167	624037	2182954	186	Normal (pre-intervention)
2021-05-19	1331555	622311	2188764	388	Normal (pre-intervention)
2021-05-20	1331973	620302	2191341	418	Normal (pre-intervention)
2021-05-21	1332210	617772	2194165	237	Normal (pre-intervention)
2021-05-22	1332552	616822	2197016	342	Normal (pre-intervention)
2021-05-23	1332962	613609	2199487	410	Normal (pre-intervention)
2021-05-24	1333262	611993	2204322	300	Normal (pre-intervention)
2021-05-25	1333506	608568	2209083	244	Normal (pre-intervention)
2021-05-26	1333791	608179	2211294	285	Normal (pre-intervention)
2021-05-27	1334139	606527	2215860	348	Normal (pre-intervention)
