date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	477862	251915	802195	365	Soc. Dist. + Travel Ban
2021-02-19	478349	250746	806883	487	Soc. Dist. + Travel Ban
2021-02-20	478788	249203	811117	439	Soc. Dist. + Travel Ban
2021-02-21	479303	248010	815496	515	Soc. Dist. + Travel Ban
2021-02-22	479772	246940	819256	469	Soc. Dist. + Travel Ban
2021-02-23	480201	245135	823186	429	Soc. Dist. + Travel Ban
2021-02-24	480651	243701	827409	450	Soc. Dist. + Travel Ban
2021-02-25	481029	243120	831769	378	Soc. Dist. + Travel Ban
2021-02-26	481439	241118	835831	410	Soc. Dist. + Travel Ban
2021-02-27	481939	239948	839423	500	Soc. Dist. + Travel Ban
2021-02-28	482401	238534	843251	462	Soc. Dist. + Travel Ban
2021-03-01	482849	238127	847796	448	Soc. Dist. + Travel Ban
2021-03-02	483351	236466	851830	502	Soc. Dist. + Travel Ban
2021-03-03	483805	235670	855986	454	Soc. Dist. + Travel Ban
2021-03-04	484286	233755	860311	481	Soc. Dist. + Travel Ban
2021-03-05	484747	232511	862948	461	Soc. Dist. + Travel Ban
2021-03-06	485229	231268	868068	482	Soc. Dist. + Travel Ban
2021-03-07	485680	230094	872615	451	Soc. Dist. + Travel Ban
2021-03-08	486133	229818	875783	453	Soc. Dist. + Travel Ban
2021-03-09	486590	228003	881086	457	Soc. Dist. + Travel Ban
2021-03-10	487076	227101	885424	486	Soc. Dist. + Travel Ban
2021-03-11	487518	225988	889224	442	Soc. Dist. + Travel Ban
2021-03-12	488006	224051	893682	488	Soc. Dist. + Travel Ban
2021-03-13	488514	223610	895981	508	Soc. Dist. + Travel Ban
2021-03-14	488927	222889	901051	413	Soc. Dist. + Travel Ban
2021-03-15	489412	221260	904243	485	Soc. Dist. + Travel Ban
2021-03-16	489926	220244	909362	514	Soc. Dist. + Travel Ban
2021-03-17	490431	219618	913705	505	Soc. Dist. + Travel Ban
2021-03-18	490904	217974	917203	473	Soc. Dist. + Travel Ban
2021-03-19	491380	216971	921530	476	Soc. Dist. + Travel Ban
2021-03-20	491843	215600	926861	463	Soc. Dist. + Travel Ban
2021-03-21	492353	214554	929661	510	Soc. Dist. + Travel Ban
2021-03-22	492846	213532	935194	493	Soc. Dist. + Travel Ban
2021-03-23	493357	212003	939640	511	Soc. Dist. + Travel Ban
2021-03-24	493834	211380	943849	477	Soc. Dist. + Travel Ban
2021-03-25	494345	210578	947165	511	Soc. Dist. + Travel Ban
2021-03-26	494841	208762	952212	496	Soc. Dist. + Travel Ban
2021-03-27	495439	208698	956418	598	Soc. Dist. + Travel Ban
2021-03-28	495937	207656	960671	498	Soc. Dist. + Travel Ban
2021-03-29	496433	206698	964876	496	Soc. Dist. + Travel Ban
2021-03-30	496928	205658	968888	495	Soc. Dist. + Travel Ban
2021-03-31	497486	204500	972613	558	Soc. Dist. + Travel Ban
2021-04-01	498012	203179	977886	526	Soc. Dist. + Travel Ban
2021-04-02	498563	202383	981482	551	Soc. Dist. + Travel Ban
2021-04-03	499107	200912	987255	544	Soc. Dist. + Travel Ban
2021-04-04	499633	200221	992412	526	Soc. Dist. + Travel Ban
2021-04-05	500168	199439	996223	535	Soc. Dist. + Travel Ban
2021-04-06	500735	198332	999915	567	Soc. Dist. + Travel Ban
2021-04-07	501285	197235	1005577	550	Soc. Dist. + Travel Ban
2021-04-08	501854	196328	1009688	569	Soc. Dist. + Travel Ban
2021-04-09	502413	195784	1013838	559	Soc. Dist. + Travel Ban
2021-04-10	502998	194277	1018263	585	Soc. Dist. + Travel Ban
2021-04-11	503570	194051	1023332	572	Soc. Dist. + Travel Ban
2021-04-12	504233	192538	1028936	663	Soc. Dist. + Travel Ban
2021-04-13	504767	191812	1032073	534	Soc. Dist. + Travel Ban
2021-04-14	505314	191188	1037627	547	Soc. Dist. + Travel Ban
2021-04-15	505913	190335	1042025	599	Soc. Dist. + Travel Ban
2021-04-16	506533	189196	1047115	620	Soc. Dist. + Travel Ban
2021-04-17	507082	188488	1052375	549	Soc. Dist. + Travel Ban
2021-04-18	507696	187808	1058462	614	Soc. Dist. + Travel Ban
2021-04-19	508341	186454	1062357	645	Soc. Dist. + Travel Ban
2021-04-20	508991	185572	1066118	650	Soc. Dist. + Travel Ban
2021-04-21	509645	184961	1072154	654	Soc. Dist. + Travel Ban
2021-04-22	510267	184296	1076221	622	Soc. Dist. + Travel Ban
2021-04-23	510888	183425	1082529	621	Soc. Dist. + Travel Ban
2021-04-24	511511	182031	1085472	623	Soc. Dist. + Travel Ban
2021-04-25	512159	181086	1091587	648	Soc. Dist. + Travel Ban
2021-04-26	512835	180344	1095972	676	Soc. Dist. + Travel Ban
2021-04-27	513540	178845	1100523	705	Soc. Dist. + Travel Ban
2021-04-28	514274	178178	1106410	734	Soc. Dist. + Travel Ban
2021-04-29	514996	176950	1111694	722	Soc. Dist. + Travel Ban
2021-04-30	515715	176850	1117226	719	Soc. Dist. + Travel Ban
2021-05-01	516471	175133	1121654	756	Soc. Dist. + Travel Ban
2021-05-02	517255	174651	1128676	784	Soc. Dist. + Travel Ban
2021-05-03	518060	173632	1133105	805	Soc. Dist. + Travel Ban
2021-05-04	518818	172630	1138602	758	Soc. Dist. + Travel Ban
2021-05-05	519607	171895	1145026	789	Soc. Dist. + Travel Ban
2021-05-06	520404	170702	1149805	797	Soc. Dist. + Travel Ban
2021-05-07	521214	170598	1154665	810	Soc. Dist. + Travel Ban
2021-05-08	522019	169769	1158429	805	Soc. Dist. + Travel Ban
2021-05-09	522819	168649	1166468	800	Soc. Dist. + Travel Ban
2021-05-10	523640	167505	1172431	821	Soc. Dist. + Travel Ban
2021-05-11	524419	166625	1179576	779	Soc. Dist. + Travel Ban
2021-05-12	525294	166050	1184297	875	Soc. Dist. + Travel Ban
2021-05-13	526143	165302	1187591	849	Soc. Dist. + Travel Ban
2021-05-14	526990	164381	1195260	847	Soc. Dist. + Travel Ban
2021-05-15	527830	163888	1200407	840	Soc. Dist. + Travel Ban
2021-05-16	528725	162854	1207290	895	Soc. Dist. + Travel Ban
2021-05-17	529564	161808	1212180	839	Soc. Dist. + Travel Ban
2021-05-18	530519	160867	1216695	955	Soc. Dist. + Travel Ban
2021-05-19	531460	159801	1223291	941	Soc. Dist. + Travel Ban
2021-05-20	532438	159403	1228621	978	Soc. Dist. + Travel Ban
2021-05-21	533388	158557	1234685	950	Soc. Dist. + Travel Ban
2021-05-22	534415	157633	1241387	1027	Soc. Dist. + Travel Ban
2021-05-23	535401	156826	1248051	986	Soc. Dist. + Travel Ban
2021-05-24	536382	156110	1255344	981	Soc. Dist. + Travel Ban
2021-05-25	537455	155514	1261689	1073	Soc. Dist. + Travel Ban
2021-05-26	538498	154618	1268022	1043	Soc. Dist. + Travel Ban
2021-05-27	539536	153874	1274278	1038	Soc. Dist. + Travel Ban
