date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	1314901	885652	1803526	70	Cautious return
2021-02-12	1314902	881751	1808554	1	Cautious return
2021-02-13	1314854	877580	1814264	-48	Cautious return
2021-02-14	1314819	876277	1819402	-35	Cautious return
2021-02-15	1314735	870611	1823653	-84	Cautious return
2021-02-16	1314674	866054	1828613	-61	Cautious return
2021-02-17	1314809	863109	1833257	135	Cautious return
2021-02-18	1314891	859278	1838077	82	Cautious return
2021-02-19	1314904	854414	1844559	13	Cautious return
2021-02-20	1314928	851943	1849704	24	Cautious return
2021-02-21	1315017	848024	1852436	89	Cautious return
2021-02-22	1314905	845345	1856087	-112	Cautious return
2021-02-23	1314874	840291	1862795	-31	Cautious return
2021-02-24	1315008	836000	1865459	134	Cautious return
2021-02-25	1314869	832789	1871004	-139	Cautious return
2021-02-26	1315011	829063	1873673	142	Cautious return
2021-02-27	1315053	827305	1881057	42	Cautious return
2021-02-28	1314988	823914	1884099	-65	Cautious return
2021-03-01	1314947	819435	1886871	-41	Cautious return
2021-03-02	1314893	816557	1893989	-54	Cautious return
2021-03-03	1314949	814637	1897897	56	Cautious return
2021-03-04	1314852	811091	1902194	-97	Cautious return
2021-03-05	1314871	808677	1907676	19	Cautious return
2021-03-06	1314776	805047	1910953	-95	Cautious return
2021-03-07	1314696	801454	1914677	-80	Cautious return
2021-03-08	1314568	797849	1918529	-128	Cautious return
2021-03-09	1314555	795292	1922396	-13	Cautious return
2021-03-10	1314651	792498	1927821	96	Cautious return
2021-03-11	1314617	788972	1930336	-34	Cautious return
2021-03-12	1314661	786176	1934029	44	Cautious return
2021-03-13	1314695	783161	1938136	34	Cautious return
2021-03-14	1314694	780360	1942315	-1	Cautious return
2021-03-15	1314707	777389	1946456	13	Cautious return
2021-03-16	1314696	774928	1950606	-11	Cautious return
2021-03-17	1314829	771311	1954010	133	Cautious return
2021-03-18	1314846	768731	1957881	17	Cautious return
2021-03-19	1314892	765722	1963138	46	Cautious return
2021-03-20	1314950	762860	1967691	58	Cautious return
2021-03-21	1314955	761173	1972438	5	Cautious return
2021-03-22	1314867	757973	1975502	-88	Cautious return
2021-03-23	1314900	755207	1980404	33	Cautious return
2021-03-24	1314904	751788	1983900	4	Cautious return
2021-03-25	1315039	748629	1988458	135	Cautious return
2021-03-26	1314984	746192	1991015	-55	Cautious return
2021-03-27	1315110	742607	1995813	126	Cautious return
2021-03-28	1315119	740065	2000827	9	Cautious return
2021-03-29	1315047	738122	2003697	-72	Cautious return
2021-03-30	1315067	735675	2006559	20	Cautious return
2021-03-31	1315118	734126	2011857	51	Cautious return
2021-04-01	1315133	730042	2014096	15	Cautious return
2021-04-02	1315215	727949	2017352	82	Cautious return
2021-04-03	1315149	724909	2020501	-66	Cautious return
2021-04-04	1315201	722900	2025046	52	Cautious return
2021-04-05	1315230	719911	2030095	29	Cautious return
2021-04-06	1315198	717028	2035357	-32	Cautious return
2021-04-07	1315276	713902	2038299	78	Cautious return
2021-04-08	1315335	712628	2042372	59	Cautious return
2021-04-09	1315324	710084	2045912	-11	Cautious return
2021-04-10	1315335	708523	2050033	11	Cautious return
2021-04-11	1315321	705032	2050666	-14	Cautious return
2021-04-12	1315398	703115	2056609	77	Cautious return
2021-04-13	1315396	699797	2058716	-2	Cautious return
2021-04-14	1315283	698351	2059940	-113	Cautious return
2021-04-15	1315289	695334	2066043	6	Cautious return
2021-04-16	1315317	691615	2069595	28	Cautious return
2021-04-17	1315446	690608	2072242	129	Cautious return
2021-04-18	1315562	688241	2077413	116	Cautious return
2021-04-19	1315537	684596	2082433	-25	Cautious return
2021-04-20	1315527	682895	2083383	-10	Cautious return
2021-04-21	1315480	680288	2087220	-47	Cautious return
2021-04-22	1315454	678261	2090750	-26	Cautious return
2021-04-23	1315589	676640	2097197	135	Cautious return
2021-04-24	1315773	674452	2098695	184	Cautious return
2021-04-25	1315706	671799	2102035	-67	Cautious return
2021-04-26	1315620	669170	2104777	-86	Cautious return
2021-04-27	1315615	666668	2108949	-5	Cautious return
2021-04-28	1315621	665126	2111447	6	Cautious return
2021-04-29	1315633	660765	2114297	12	Cautious return
2021-04-30	1315591	660424	2117585	-42	Cautious return
2021-05-01	1315679	657315	2121622	88	Cautious return
2021-05-02	1315708	655430	2123728	29	Cautious return
2021-05-03	1315672	653245	2127792	-36	Cautious return
2021-05-04	1315647	652819	2131359	-25	Cautious return
2021-05-05	1315648	649780	2134676	1	Cautious return
2021-05-06	1315559	649106	2137416	-89	Cautious return
2021-05-07	1315587	645839	2138496	28	Cautious return
2021-05-08	1315509	642801	2142732	-78	Cautious return
2021-05-09	1315616	643316	2146670	107	Cautious return
2021-05-10	1315660	639669	2151136	44	Cautious return
2021-05-11	1315737	637557	2152037	77	Cautious return
2021-05-12	1315772	635839	2156772	35	Cautious return
2021-05-13	1315706	634219	2157765	-66	Cautious return
2021-05-14	1315661	632004	2161064	-45	Cautious return
2021-05-15	1315837	629771	2166978	176	Cautious return
2021-05-16	1315825	627821	2168453	-12	Cautious return
2021-05-17	1315780	626513	2169799	-45	Cautious return
2021-05-18	1315713	622753	2173737	-67	Cautious return
2021-05-19	1315807	621229	2177196	94	Cautious return
2021-05-20	1315886	619633	2179039	79	Cautious return
2021-05-21	1315929	616433	2183164	43	Cautious return
2021-05-22	1316013	615201	2187339	84	Cautious return
2021-05-23	1315931	613781	2191507	-82	Cautious return
2021-05-24	1315863	612019	2194991	-68	Cautious return
2021-05-25	1315732	609686	2196902	-131	Cautious return
2021-05-26	1315771	607759	2202937	39	Cautious return
2021-05-27	1315807	606789	2204692	36	Cautious return
