date	value	incidence	scenario	lower_ci	upper_ci
2021-02-02	111747	218	Soc. Dist. + Travel Ban	59084	188876
2021-02-03	111950	203	Soc. Dist. + Travel Ban	58732	190265
2021-02-04	112157	207	Soc. Dist. + Travel Ban	58475	191985
2021-02-05	112354	197	Soc. Dist. + Travel Ban	57849	193500
2021-02-06	112550	196	Soc. Dist. + Travel Ban	57489	194943
2021-02-07	112754	204	Soc. Dist. + Travel Ban	57107	196439
2021-02-08	112965	211	Soc. Dist. + Travel Ban	56712	198131
2021-02-09	113186	221	Soc. Dist. + Travel Ban	56282	200002
2021-02-10	113407	221	Soc. Dist. + Travel Ban	55896	201364
2021-02-11	113637	230	Soc. Dist. + Travel Ban	55634	202935
2021-02-12	113887	250	Soc. Dist. + Travel Ban	55351	204532
2021-02-13	114119	232	Soc. Dist. + Travel Ban	55005	206586
2021-02-14	114363	244	Soc. Dist. + Travel Ban	54650	207698
2021-02-15	114608	245	Soc. Dist. + Travel Ban	54407	209509
2021-02-16	114847	239	Soc. Dist. + Travel Ban	54159	211307
2021-02-17	115082	235	Soc. Dist. + Travel Ban	53650	212961
2021-02-18	115327	245	Soc. Dist. + Travel Ban	53455	214806
2021-02-19	115560	233	Soc. Dist. + Travel Ban	53019	216718
2021-02-20	115806	246	Soc. Dist. + Travel Ban	52842	218464
2021-02-21	116043	237	Soc. Dist. + Travel Ban	52357	220182
2021-02-22	116294	251	Soc. Dist. + Travel Ban	52152	221783
2021-02-23	116564	270	Soc. Dist. + Travel Ban	51913	223886
2021-02-24	116821	257	Soc. Dist. + Travel Ban	51363	225926
2021-02-25	117080	259	Soc. Dist. + Travel Ban	51016	227282
2021-02-26	117352	272	Soc. Dist. + Travel Ban	50854	229341
2021-02-27	117633	281	Soc. Dist. + Travel Ban	50477	231465
2021-02-28	117905	272	Soc. Dist. + Travel Ban	50238	233189
2021-03-01	118183	278	Soc. Dist. + Travel Ban	49950	235271
2021-03-02	118455	272	Soc. Dist. + Travel Ban	49613	237737
2021-03-03	118733	278	Soc. Dist. + Travel Ban	49256	239275
2021-03-04	119025	292	Soc. Dist. + Travel Ban	48972	241513
2021-03-05	119317	292	Soc. Dist. + Travel Ban	48719	243671
2021-03-06	119617	300	Soc. Dist. + Travel Ban	48228	245850
2021-03-07	119918	301	Soc. Dist. + Travel Ban	47978	248239
2021-03-08	120220	302	Soc. Dist. + Travel Ban	47683	250159
2021-03-09	120545	325	Soc. Dist. + Travel Ban	47397	252222
2021-03-10	120861	316	Soc. Dist. + Travel Ban	47007	254520
2021-03-11	121195	334	Soc. Dist. + Travel Ban	46723	256235
2021-03-12	121540	345	Soc. Dist. + Travel Ban	46595	258722
2021-03-13	121873	333	Soc. Dist. + Travel Ban	46390	261490
2021-03-14	122243	370	Soc. Dist. + Travel Ban	46037	264033
2021-03-15	122599	356	Soc. Dist. + Travel Ban	45663	266554
2021-03-16	122964	365	Soc. Dist. + Travel Ban	45505	268746
2021-03-17	123327	363	Soc. Dist. + Travel Ban	45117	271548
2021-03-18	123698	371	Soc. Dist. + Travel Ban	44922	273491
2021-03-19	124072	374	Soc. Dist. + Travel Ban	44687	276106
2021-03-20	124447	375	Soc. Dist. + Travel Ban	44218	278953
2021-03-21	124854	407	Soc. Dist. + Travel Ban	43919	281350
2021-03-22	125281	427	Soc. Dist. + Travel Ban	43781	284893
2021-03-23	125684	403	Soc. Dist. + Travel Ban	43572	286974
2021-03-24	126109	425	Soc. Dist. + Travel Ban	43209	290682
2021-03-25	126533	424	Soc. Dist. + Travel Ban	42946	293626
2021-03-26	126980	447	Soc. Dist. + Travel Ban	42823	296464
2021-03-27	127424	444	Soc. Dist. + Travel Ban	42602	299574
2021-03-28	127884	460	Soc. Dist. + Travel Ban	42353	303283
2021-03-29	128332	448	Soc. Dist. + Travel Ban	42068	306383
2021-03-30	128808	476	Soc. Dist. + Travel Ban	41865	309386
2021-03-31	129283	475	Soc. Dist. + Travel Ban	41528	313047
2021-04-01	129780	497	Soc. Dist. + Travel Ban	41457	315966
2021-04-02	130295	515	Soc. Dist. + Travel Ban	41108	318916
2021-04-03	130834	539	Soc. Dist. + Travel Ban	40860	322391
2021-04-04	131351	517	Soc. Dist. + Travel Ban	40587	326618
2021-04-05	131892	541	Soc. Dist. + Travel Ban	40358	330448
2021-04-06	132445	553	Soc. Dist. + Travel Ban	40251	334193
2021-04-07	133005	560	Soc. Dist. + Travel Ban	39850	338429
2021-04-08	133567	562	Soc. Dist. + Travel Ban	39578	342379
2021-04-09	134164	597	Soc. Dist. + Travel Ban	39373	346185
2021-04-10	134779	615	Soc. Dist. + Travel Ban	39251	350417
2021-04-11	135393	614	Soc. Dist. + Travel Ban	38983	353717
2021-04-12	136025	632	Soc. Dist. + Travel Ban	38783	358544
2021-04-13	136687	662	Soc. Dist. + Travel Ban	38474	363390
2021-04-14	137330	643	Soc. Dist. + Travel Ban	38422	367147
2021-04-15	137996	666	Soc. Dist. + Travel Ban	38165	371934
2021-04-16	138692	696	Soc. Dist. + Travel Ban	37960	376271
2021-04-17	139387	695	Soc. Dist. + Travel Ban	37767	381183
2021-04-18	140096	709	Soc. Dist. + Travel Ban	37446	386526
2021-04-19	140823	727	Soc. Dist. + Travel Ban	37365	390188
2021-04-20	141563	740	Soc. Dist. + Travel Ban	37071	395988
2021-04-21	142329	766	Soc. Dist. + Travel Ban	36887	400535
2021-04-22	143080	751	Soc. Dist. + Travel Ban	36626	405143
2021-04-23	143847	767	Soc. Dist. + Travel Ban	36488	410625
2021-04-24	144665	818	Soc. Dist. + Travel Ban	36178	416277
2021-04-25	145490	825	Soc. Dist. + Travel Ban	36099	421321
2021-04-26	146343	853	Soc. Dist. + Travel Ban	35710	427529
2021-04-27	147200	857	Soc. Dist. + Travel Ban	35647	433166
2021-04-28	148069	869	Soc. Dist. + Travel Ban	35306	439936
2021-04-29	148947	878	Soc. Dist. + Travel Ban	35158	446253
2021-04-30	149852	905	Soc. Dist. + Travel Ban	34935	453987
2021-05-01	150787	935	Soc. Dist. + Travel Ban	34810	459904
2021-05-02	151723	936	Soc. Dist. + Travel Ban	34565	465518
2021-05-03	152676	953	Soc. Dist. + Travel Ban	34427	473702
2021-05-04	153668	992	Soc. Dist. + Travel Ban	34116	479710
2021-05-05	154679	1011	Soc. Dist. + Travel Ban	33927	487526
2021-05-06	155715	1036	Soc. Dist. + Travel Ban	33771	494300
2021-05-07	156763	1048	Soc. Dist. + Travel Ban	33483	501506
2021-05-08	157855	1092	Soc. Dist. + Travel Ban	33432	509480
2021-05-09	158968	1113	Soc. Dist. + Travel Ban	33249	517430
2021-05-10	160096	1128	Soc. Dist. + Travel Ban	33034	525524
2021-05-11	161235	1139	Soc. Dist. + Travel Ban	32758	534227
2021-05-12	162379	1144	Soc. Dist. + Travel Ban	32645	543680
2021-05-13	163552	1173	Soc. Dist. + Travel Ban	32411	550754
2021-05-14	164761	1209	Soc. Dist. + Travel Ban	32264	560387
2021-05-15	165989	1228	Soc. Dist. + Travel Ban	32051	567811
2021-05-16	167219	1230	Soc. Dist. + Travel Ban	31963	577254
2021-05-17	168480	1261	Soc. Dist. + Travel Ban	31610	587064
2021-05-18	169766	1286	Soc. Dist. + Travel Ban	31565	595485
2021-05-19	171074	1308	Soc. Dist. + Travel Ban	31297	604756
2021-05-20	172421	1347	Soc. Dist. + Travel Ban	31039	614179
2021-05-21	173773	1352	Soc. Dist. + Travel Ban	30933	624461
2021-05-22	175165	1392	Soc. Dist. + Travel Ban	30722	636728
2021-05-23	176573	1408	Soc. Dist. + Travel Ban	30519	645663
2021-05-24	178015	1442	Soc. Dist. + Travel Ban	30377	657819
2021-05-25	179481	1466	Soc. Dist. + Travel Ban	30195	667839
2021-05-26	180972	1491	Soc. Dist. + Travel Ban	29993	678872
2021-05-27	182481	1509	Soc. Dist. + Travel Ban	29902	689471
2020-12-24	104388	NA	No intervention	89138	120963
2020-12-25	104637	249	No intervention	87085	124030
2020-12-26	104896	259	No intervention	85413	126840
2020-12-27	105150	254	No intervention	83779	129303
2020-12-28	105416	266	No intervention	82432	131799
2020-12-29	105668	252	No intervention	81195	134131
2020-12-30	105938	270	No intervention	79976	136332
2020-12-31	106192	254	No intervention	78840	138533
2021-01-01	106482	290	No intervention	77809	140681
2021-01-02	106764	282	No intervention	76870	142800
2021-01-03	107048	284	No intervention	76000	144961
2021-01-04	107366	318	No intervention	75024	147000
2021-01-05	107694	328	No intervention	74253	149289
2021-01-06	108000	306	No intervention	73444	151209
2021-01-07	108323	323	No intervention	72916	153503
2021-01-08	108652	329	No intervention	72180	155465
2021-01-09	109010	358	No intervention	71518	157742
2021-01-10	109363	353	No intervention	70980	159704
2021-01-11	109722	359	No intervention	70311	161951
2021-01-12	110104	382	No intervention	69840	164216
2021-01-13	110480	376	No intervention	69063	166400
2021-01-14	110871	391	No intervention	68663	168690
2021-01-15	111283	412	No intervention	68118	171188
2021-01-16	111696	413	No intervention	67684	173560
2021-01-17	112114	418	No intervention	67146	175744
2021-01-18	112542	428	No intervention	66608	178491
2021-01-19	112981	439	No intervention	66168	181188
2021-01-20	113440	459	No intervention	65620	183727
2021-01-21	113909	469	No intervention	65186	186576
2021-01-22	114399	490	No intervention	64807	189497
2021-01-23	114891	492	No intervention	64412	192437
2021-01-24	115414	523	No intervention	64016	195323
2021-01-25	115960	546	No intervention	63616	198326
2021-01-26	116517	557	No intervention	63226	201554
2021-01-27	117089	572	No intervention	62829	204964
2021-01-28	117676	587	No intervention	62332	208512
2021-01-29	118264	588	No intervention	62007	211994
2021-01-30	118884	620	No intervention	61691	215663
2021-01-31	119543	659	No intervention	61299	219893
2021-02-01	120225	682	No intervention	60936	223913
2021-02-02	120914	689	No intervention	60577	227947
2021-02-03	121634	720	No intervention	60152	232371
2021-02-04	122376	742	No intervention	59818	237090
2021-02-05	123134	758	No intervention	59416	241995
2021-02-06	123937	803	No intervention	59091	246549
2021-02-07	124772	835	No intervention	58760	252017
2021-02-08	125622	850	No intervention	58352	257047
2021-02-09	126512	890	No intervention	58084	262595
2021-02-10	127446	934	No intervention	57806	269170
2021-02-11	128402	956	No intervention	57415	275495
2021-02-12	129422	1020	No intervention	57145	281993
2021-02-13	130448	1026	No intervention	56868	288793
2021-02-14	131523	1075	No intervention	56568	295419
2021-02-15	132642	1119	No intervention	56267	303506
2021-02-16	133816	1174	No intervention	55988	311261
2021-02-17	135037	1221	No intervention	55756	319069
2021-02-18	136318	1281	No intervention	55444	328328
2021-02-19	137638	1320	No intervention	55159	337101
2021-02-20	139025	1387	No intervention	54913	346620
2021-02-21	140450	1425	No intervention	54679	356081
2021-02-22	141947	1497	No intervention	54413	366765
2021-02-23	143512	1565	No intervention	54200	377854
2021-02-24	145131	1619	No intervention	53889	389754
2021-02-25	146813	1682	No intervention	53681	402342
2021-02-26	148553	1740	No intervention	53265	415172
2021-02-27	150390	1837	No intervention	53170	427471
2021-02-28	152296	1906	No intervention	52812	441693
2021-03-01	154255	1959	No intervention	52525	457269
2021-03-02	156309	2054	No intervention	52416	471099
2021-03-03	158445	2136	No intervention	52027	487501
2021-03-04	160674	2229	No intervention	51679	504364
2021-03-05	163010	2336	No intervention	51440	522330
2021-03-06	165433	2423	No intervention	51192	540650
2021-03-07	167947	2514	No intervention	50830	559884
2021-03-08	170537	2590	No intervention	50753	580705
2021-03-09	173262	2725	No intervention	50426	601799
2021-03-10	176091	2829	No intervention	50158	624302
2021-03-11	179047	2956	No intervention	49889	647635
2021-03-12	182111	3064	No intervention	49599	671796
2021-03-13	185294	3183	No intervention	49457	697236
2021-03-14	188581	3287	No intervention	49115	723250
2021-03-15	192014	3433	No intervention	49003	751163
2021-03-16	195577	3563	No intervention	48715	777558
2021-03-17	199259	3682	No intervention	48413	808655
2021-03-18	203045	3786	No intervention	48278	840061
2021-03-19	207000	3955	No intervention	47979	873631
2021-03-20	211082	4082	No intervention	47779	906964
2021-03-21	215285	4203	No intervention	47494	942155
2021-03-22	219657	4372	No intervention	47266	980113
2021-03-23	224166	4509	No intervention	46953	1020098
2021-03-24	228827	4661	No intervention	46818	1058492
2021-03-25	233648	4821	No intervention	46686	1100468
2021-03-26	238645	4997	No intervention	46310	1145861
2021-03-27	243794	5149	No intervention	46074	1187761
2021-03-28	249094	5300	No intervention	45762	1236753
2021-03-29	254565	5471	No intervention	45666	1282853
2021-03-30	260194	5629	No intervention	45299	1336078
2021-03-31	265979	5785	No intervention	45270	1384191
2021-04-01	271943	5964	No intervention	44897	1440669
2021-04-02	278060	6117	No intervention	44728	1497282
2021-04-03	284405	6345	No intervention	44571	1553784
2021-04-04	290925	6520	No intervention	44305	1612977
2021-04-05	297621	6696	No intervention	44049	1679078
2021-04-06	304498	6877	No intervention	43804	1748560
2021-04-07	311566	7068	No intervention	43567	1814703
2021-04-08	318835	7269	No intervention	43450	1887267
2021-04-09	326268	7433	No intervention	43264	1961366
2021-04-10	333909	7641	No intervention	43014	2039992
2021-04-11	341720	7811	No intervention	42744	2118268
2021-04-12	349734	8014	No intervention	42605	2201040
2021-04-13	357933	8199	No intervention	42321	2283966
2021-04-14	366340	8407	No intervention	42286	2371264
2021-04-15	374900	8560	No intervention	42090	2459251
2021-04-16	383646	8746	No intervention	41735	2549563
2021-04-17	392585	8939	No intervention	41617	2648312
2021-04-18	401741	9156	No intervention	41454	2753090
2021-04-19	411047	9306	No intervention	41181	2851577
2021-04-20	420569	9522	No intervention	41038	2955267
2021-04-21	430270	9701	No intervention	40858	3056215
2021-04-22	440186	9916	No intervention	40783	3171428
2021-04-23	450313	10127	No intervention	40534	3281823
2021-04-24	460600	10287	No intervention	40376	3393423
2021-04-25	471070	10470	No intervention	40298	3512282
2021-04-26	481718	10648	No intervention	40017	3632172
2021-04-27	492585	10867	No intervention	39713	3753653
2021-04-28	503604	11019	No intervention	39408	3875831
2021-04-29	514821	11217	No intervention	39256	4008582
2021-04-30	526216	11395	No intervention	38994	4143607
2021-05-01	537802	11586	No intervention	38849	4285457
2021-05-02	549617	11815	No intervention	38686	4424126
2021-05-03	561590	11973	No intervention	38357	4570445
2021-05-04	573740	12150	No intervention	38217	4713003
2021-05-05	586055	12315	No intervention	38003	4860472
2021-05-06	598570	12515	No intervention	37744	5007726
2021-05-07	611246	12676	No intervention	37531	5167360
2021-05-08	624067	12821	No intervention	37224	5319466
2021-05-09	637098	13031	No intervention	37187	5486555
2021-05-10	650273	13175	No intervention	36951	5650966
2021-05-11	663618	13345	No intervention	36717	5821710
2021-05-12	677137	13519	No intervention	36398	5993954
2021-05-13	690833	13696	No intervention	36382	6165329
2021-05-14	704661	13828	No intervention	36112	6351194
2021-05-15	718642	13981	No intervention	35938	6517889
2021-05-16	732813	14171	No intervention	35889	6685880
2021-05-17	747104	14291	No intervention	35472	6867356
2021-05-18	761560	14456	No intervention	35370	7046768
2021-05-19	776170	14610	No intervention	35131	7244131
2021-05-20	790946	14776	No intervention	34944	7428429
2021-05-21	805841	14895	No intervention	34773	7621818
2021-05-22	820887	15046	No intervention	34713	7814846
2021-05-23	836110	15223	No intervention	34563	8011187
2021-05-24	851507	15397	No intervention	34476	8206215
2021-05-25	866957	15450	No intervention	34281	8398926
2021-05-26	882591	15634	No intervention	34005	8592337
2021-05-27	898378	15787	No intervention	33880	8802820
2020-12-24	104386	NA	Moderate return	89258	121032
2020-12-25	104569	183	Moderate return	87054	123946
2020-12-26	104754	185	Moderate return	85300	126489
2020-12-27	104930	176	Moderate return	83694	128915
2020-12-28	105119	189	Moderate return	82327	131250
2020-12-29	105286	167	Moderate return	81010	133258
2020-12-30	105463	177	Moderate return	79712	135428
2020-12-31	105639	176	Moderate return	78632	137508
2021-01-01	105834	195	Moderate return	77542	139491
2021-01-02	106017	183	Moderate return	76630	141310
2021-01-03	106197	180	Moderate return	75613	142926
2021-01-04	106367	170	Moderate return	74768	144693
2021-01-05	106533	166	Moderate return	73942	146466
2021-01-06	106692	159	Moderate return	73202	148384
2021-01-07	106866	174	Moderate return	72542	149831
2021-01-08	107058	192	Moderate return	71769	151324
2021-01-09	107222	164	Moderate return	70936	153087
2021-01-10	107406	184	Moderate return	70256	154626
2021-01-11	107575	169	Moderate return	69797	156144
2021-01-12	107757	182	Moderate return	69193	157676
2021-01-13	107930	173	Moderate return	68515	159147
2021-01-14	108100	170	Moderate return	67981	160535
2021-01-15	108275	175	Moderate return	67290	162165
2021-01-16	108466	191	Moderate return	66922	163636
2021-01-17	108659	193	Moderate return	66394	165307
2021-01-18	108838	179	Moderate return	65892	166687
2021-01-19	109028	190	Moderate return	65369	168179
2021-01-20	109225	197	Moderate return	64726	169590
2021-01-21	109414	189	Moderate return	64365	171132
2021-01-22	109599	185	Moderate return	63841	172675
2021-01-23	109800	201	Moderate return	63335	174059
2021-01-24	109971	171	Moderate return	62814	175556
2021-01-25	110169	198	Moderate return	62241	176951
2021-01-26	110362	193	Moderate return	62148	178481
2021-01-27	110543	181	Moderate return	61544	180185
2021-01-28	110737	194	Moderate return	61105	181539
2021-01-29	110927	190	Moderate return	60722	182806
2021-01-30	111125	198	Moderate return	60307	184424
2021-01-31	111322	197	Moderate return	59862	185881
2021-02-01	111529	207	Moderate return	59482	187218
2021-02-02	111747	218	Moderate return	59084	188876
2021-02-03	111950	203	Moderate return	58732	190265
2021-02-04	112157	207	Moderate return	58475	191985
2021-02-05	112354	197	Moderate return	57849	193500
2021-02-06	112550	196	Moderate return	57489	194943
2021-02-07	112754	204	Moderate return	57107	196439
2021-02-08	112965	211	Moderate return	56712	198131
2021-02-09	113186	221	Moderate return	56282	200002
2021-02-10	113407	221	Moderate return	55896	201364
2021-02-11	113637	230	Moderate return	55634	202935
2021-02-12	113887	250	Moderate return	55351	204532
2021-02-13	114119	232	Moderate return	55005	206586
2021-02-14	114363	244	Moderate return	54650	207698
2021-02-15	114608	245	Moderate return	54407	209509
2021-02-16	114847	239	Moderate return	54159	211307
2021-02-17	115082	235	Moderate return	53650	212961
2021-02-18	115327	245	Moderate return	53455	214806
2021-02-19	115560	233	Moderate return	53019	216718
2021-02-20	115806	246	Moderate return	52842	218464
2021-02-21	116043	237	Moderate return	52357	220182
2021-02-22	116294	251	Moderate return	52152	221783
2021-02-23	116564	270	Moderate return	51913	223886
2021-02-24	116821	257	Moderate return	51363	225926
2021-02-25	117080	259	Moderate return	51016	227282
2021-02-26	117352	272	Moderate return	50854	229341
2021-02-27	117633	281	Moderate return	50477	231465
2021-02-28	117905	272	Moderate return	50238	233189
2021-03-01	118183	278	Moderate return	49950	235271
2021-03-02	118455	272	Moderate return	49613	237737
2021-03-03	118733	278	Moderate return	49256	239275
2021-03-04	119025	292	Moderate return	48972	241513
2021-03-05	119317	292	Moderate return	48719	243671
2021-03-06	119617	300	Moderate return	48228	245850
2021-03-07	119918	301	Moderate return	47978	248239
2021-03-08	120220	302	Moderate return	47683	250159
2021-03-09	120545	325	Moderate return	47397	252222
2021-03-10	120861	316	Moderate return	47007	254520
2021-03-11	121195	334	Moderate return	46723	256235
2021-03-12	121540	345	Moderate return	46595	258722
2021-03-13	121873	333	Moderate return	46390	261490
2021-03-14	122243	370	Moderate return	46037	264033
2021-03-15	122599	356	Moderate return	45663	266554
2021-03-16	122964	365	Moderate return	45505	268746
2021-03-17	123327	363	Moderate return	45117	271548
2021-03-18	123698	371	Moderate return	44922	273491
2021-03-19	124072	374	Moderate return	44687	276106
2021-03-20	124447	375	Moderate return	44218	278953
2021-03-21	124854	407	Moderate return	43919	281350
2021-03-22	125281	427	Moderate return	43781	284893
2021-03-23	125684	403	Moderate return	43572	286974
2021-03-24	126109	425	Moderate return	43209	290682
2021-03-25	126533	424	Moderate return	42946	293626
2021-03-26	126980	447	Moderate return	42823	296464
2021-03-27	127424	444	Moderate return	42602	299574
2021-03-28	127884	460	Moderate return	42353	303283
2021-03-29	128332	448	Moderate return	42068	306383
2021-03-30	128808	476	Moderate return	41865	309386
2021-03-31	129283	475	Moderate return	41528	313047
2021-04-01	129780	497	Moderate return	41457	315966
2021-04-02	130295	515	Moderate return	41108	318916
2021-04-03	130834	539	Moderate return	40860	322391
2021-04-04	131351	517	Moderate return	40587	326618
2021-04-05	131892	541	Moderate return	40358	330448
2021-04-06	132445	553	Moderate return	40251	334193
2021-04-07	133005	560	Moderate return	39850	338429
2021-04-08	133567	562	Moderate return	39578	342379
2021-04-09	134164	597	Moderate return	39373	346185
2021-04-10	134779	615	Moderate return	39251	350417
2021-04-11	135393	614	Moderate return	38983	353717
2021-04-12	136025	632	Moderate return	38783	358544
2021-04-13	136687	662	Moderate return	38474	363390
2021-04-14	137330	643	Moderate return	38422	367147
2021-04-15	137996	666	Moderate return	38165	371934
2021-04-16	138692	696	Moderate return	37960	376271
2021-04-17	139387	695	Moderate return	37767	381183
2021-04-18	140096	709	Moderate return	37446	386526
2021-04-19	140823	727	Moderate return	37365	390188
2021-04-20	141563	740	Moderate return	37071	395988
2021-04-21	142329	766	Moderate return	36887	400535
2021-04-22	143080	751	Moderate return	36626	405143
2021-04-23	143847	767	Moderate return	36488	410625
2021-04-24	144665	818	Moderate return	36178	416277
2021-04-25	145490	825	Moderate return	36099	421321
2021-04-26	146343	853	Moderate return	35710	427529
2021-04-27	147200	857	Moderate return	35647	433166
2021-04-28	148069	869	Moderate return	35306	439936
2021-04-29	148947	878	Moderate return	35158	446253
2021-04-30	149852	905	Moderate return	34935	453987
2021-05-01	150787	935	Moderate return	34810	459904
2021-05-02	151723	936	Moderate return	34565	465518
2021-05-03	152676	953	Moderate return	34427	473702
2021-05-04	153668	992	Moderate return	34116	479710
2021-05-05	154679	1011	Moderate return	33927	487526
2021-05-06	155715	1036	Moderate return	33771	494300
2021-05-07	156763	1048	Moderate return	33483	501506
2021-05-08	157855	1092	Moderate return	33432	509480
2021-05-09	158968	1113	Moderate return	33249	517430
2021-05-10	160096	1128	Moderate return	33034	525524
2021-05-11	161235	1139	Moderate return	32758	534227
2021-05-12	162379	1144	Moderate return	32645	543680
2021-05-13	163552	1173	Moderate return	32411	550754
2021-05-14	164761	1209	Moderate return	32264	560387
2021-05-15	165989	1228	Moderate return	32051	567811
2021-05-16	167219	1230	Moderate return	31963	577254
2021-05-17	168480	1261	Moderate return	31610	587064
2021-05-18	169766	1286	Moderate return	31565	595485
2021-05-19	171074	1308	Moderate return	31297	604756
2021-05-20	172421	1347	Moderate return	31039	614179
2021-05-21	173773	1352	Moderate return	30933	624461
2021-05-22	175165	1392	Moderate return	30722	636728
2021-05-23	176573	1408	Moderate return	30519	645663
2021-05-24	178015	1442	Moderate return	30377	657819
2021-05-25	179481	1466	Moderate return	30195	667839
2021-05-26	180972	1491	Moderate return	29993	678872
2021-05-27	182481	1509	Moderate return	29902	689471
2020-12-24	104388	NA	Normal (pre-intervention)	89138	120963
2020-12-25	104637	249	Normal (pre-intervention)	87085	124030
2020-12-26	104896	259	Normal (pre-intervention)	85413	126840
2020-12-27	105150	254	Normal (pre-intervention)	83779	129303
2020-12-28	105416	266	Normal (pre-intervention)	82432	131799
2020-12-29	105668	252	Normal (pre-intervention)	81195	134131
