date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	3236798	85597	28140361	81944	Normal (pre-intervention)
2021-04-25	3319924	84871	29174444	83126	Normal (pre-intervention)
2021-04-26	3404411	84455	30267654	84487	Normal (pre-intervention)
2021-04-27	3490084	82574	31418411	85673	Normal (pre-intervention)
2021-04-28	3577100	81959	32577704	87016	Normal (pre-intervention)
2021-04-29	3665725	81649	33696777	88625	Normal (pre-intervention)
2021-04-30	3755352	80419	34916097	89627	Normal (pre-intervention)
2021-05-01	3846443	79367	36116565	91091	Normal (pre-intervention)
2021-05-02	3938848	78593	37343867	92405	Normal (pre-intervention)
2021-05-03	4032261	77502	38661060	93413	Normal (pre-intervention)
2021-05-04	4127117	76896	39971933	94856	Normal (pre-intervention)
2021-05-05	4223032	75667	41277064	95915	Normal (pre-intervention)
2021-05-06	4320018	75310	42663573	96986	Normal (pre-intervention)
2021-05-07	4418343	74227	44061752	98325	Normal (pre-intervention)
2021-05-08	4517678	73553	45452351	99335	Normal (pre-intervention)
2021-05-09	4618130	72845	46828576	100452	Normal (pre-intervention)
2021-05-10	4719904	72129	48195097	101774	Normal (pre-intervention)
2021-05-11	4822536	70771	49684231	102632	Normal (pre-intervention)
2021-05-12	4926545	69985	51211292	104009	Normal (pre-intervention)
2021-05-13	5031378	68765	52697712	104833	Normal (pre-intervention)
2021-05-14	5137314	68165	54251639	105936	Normal (pre-intervention)
2021-05-15	5244201	67865	55796989	106887	Normal (pre-intervention)
2021-05-16	5352184	66478	57290808	107983	Normal (pre-intervention)
2021-05-17	5461312	65473	58921413	109128	Normal (pre-intervention)
2021-05-18	5571456	64554	60512629	110144	Normal (pre-intervention)
2021-05-19	5682302	64244	62117427	110846	Normal (pre-intervention)
2021-05-20	5794034	63039	63599573	111732	Normal (pre-intervention)
2021-05-21	5906854	62288	65163022	112820	Normal (pre-intervention)
2021-05-22	6020500	60957	66792128	113646	Normal (pre-intervention)
2021-05-23	6134962	60527	68409255	114462	Normal (pre-intervention)
2021-05-24	6250136	60008	70071977	115174	Normal (pre-intervention)
2021-05-25	6366052	59393	71808341	115916	Normal (pre-intervention)
2021-05-26	6482824	59028	73468303	116772	Normal (pre-intervention)
2021-05-27	6600443	57898	75081009	117619	Normal (pre-intervention)
