date	value	lower_ci	upper_ci	incidence	scenario
2021-05-09	283904	23849	886549	1577	Cautious return
2021-05-10	285469	23540	894073	1565	Cautious return
2021-05-11	287086	23029	903190	1617	Cautious return
2021-05-12	288741	22616	911324	1655	Cautious return
2021-05-13	290434	22243	921351	1693	Cautious return
2021-05-14	292188	21976	929195	1754	Cautious return
2021-05-15	293956	21473	941093	1768	Cautious return
2021-05-16	295712	20990	946405	1756	Cautious return
2021-05-17	297531	20586	952922	1819	Cautious return
2021-05-18	299374	20028	966225	1843	Cautious return
2021-05-19	301255	19603	975575	1881	Cautious return
2021-05-20	303218	19099	984507	1963	Cautious return
2021-05-21	305220	18855	994725	2002	Cautious return
2021-05-22	307222	18646	1002137	2002	Cautious return
2021-05-23	309233	18081	1011849	2011	Cautious return
2021-05-24	311277	17924	1022814	2044	Cautious return
2021-05-25	313319	17203	1030193	2042	Cautious return
2021-05-26	315467	17099	1041734	2148	Cautious return
2021-05-27	317619	16692	1051647	2152	Cautious return
