date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	11013788	6884597	17113614	26937	No intervention
2021-02-08	11040097	6851970	17245833	26309	No intervention
2021-02-09	11067139	6833379	17403726	27042	No intervention
2021-02-10	11095193	6806489	17566980	28054	No intervention
2021-02-11	11123189	6788286	17700605	27996	No intervention
2021-02-12	11152375	6770002	17887284	29186	No intervention
2021-02-13	11182812	6744993	18075800	30437	No intervention
2021-02-14	11212846	6732133	18247725	30034	No intervention
2021-02-15	11243490	6700020	18436014	30644	No intervention
2021-02-16	11274201	6683531	18626854	30711	No intervention
2021-02-17	11306731	6662048	18819540	32530	No intervention
2021-02-18	11339567	6637283	19013982	32836	No intervention
2021-02-19	11373755	6621130	19191644	34188	No intervention
2021-02-20	11407857	6600835	19406229	34102	No intervention
2021-02-21	11441455	6566437	19613278	33598	No intervention
2021-02-22	11475604	6543366	19824242	34149	No intervention
2021-02-23	11512113	6522175	20028938	36509	No intervention
2021-02-24	11547892	6510296	20285769	35779	No intervention
2021-02-25	11585996	6477144	20530308	38104	No intervention
2021-02-26	11625841	6463720	20755712	39845	No intervention
2021-02-27	11665988	6444033	21004254	40147	No intervention
2021-02-28	11707652	6416129	21247578	41664	No intervention
2021-03-01	11749366	6406229	21549092	41714	No intervention
2021-03-02	11792044	6387204	21812248	42678	No intervention
2021-03-03	11835210	6366875	22071875	43166	No intervention
2021-03-04	11879305	6344264	22319181	44095	No intervention
2021-03-05	11925704	6325870	22651953	46399	No intervention
2021-03-06	11972811	6305231	22973366	47107	No intervention
2021-03-07	12020212	6276727	23239063	47401	No intervention
2021-03-08	12069347	6259054	23547718	49135	No intervention
2021-03-09	12118867	6238685	23882142	49520	No intervention
2021-03-10	12169334	6221660	24200997	50467	No intervention
2021-03-11	12221667	6198254	24556882	52333	No intervention
2021-03-12	12275343	6174011	24885633	53676	No intervention
2021-03-13	12330635	6157583	25297539	55292	No intervention
2021-03-14	12387437	6151662	25614698	56802	No intervention
2021-03-15	12445638	6137589	26031401	58201	No intervention
2021-03-16	12504702	6117287	26475861	59064	No intervention
2021-03-17	12564207	6100067	26883448	59505	No intervention
2021-03-18	12625149	6084857	27344230	60942	No intervention
2021-03-19	12689423	6064700	27755540	64274	No intervention
2021-03-20	12754738	6046680	28221498	65315	No intervention
2021-03-21	12821834	6027823	28696107	67096	No intervention
2021-03-22	12891021	6011428	29225759	69187	No intervention
2021-03-23	12961321	5990491	29708928	70300	No intervention
2021-03-24	13033741	5967127	30225597	72420	No intervention
2021-03-25	13108567	5963611	30740107	74826	No intervention
2021-03-26	13183415	5939099	31331844	74848	No intervention
2021-03-27	13261915	5923238	31864264	78500	No intervention
2021-03-28	13341815	5924438	32402952	79900	No intervention
2021-03-29	13423846	5895175	33096736	82031	No intervention
2021-03-30	13508506	5885022	33663340	84660	No intervention
2021-03-31	13595257	5851678	34341381	86751	No intervention
2021-04-01	13684493	5840735	35020900	89236	No intervention
2021-04-02	13774395	5830236	35698693	89902	No intervention
2021-04-03	13867849	5813369	36305525	93454	No intervention
2021-04-04	13962944	5807821	37069112	95095	No intervention
2021-04-05	14059886	5785976	37795200	96942	No intervention
2021-04-06	14159642	5766094	38564471	99756	No intervention
2021-04-07	14261609	5754046	39320413	101967	No intervention
2021-04-08	14365905	5733569	40201500	104296	No intervention
2021-04-09	14471783	5727315	40940435	105878	No intervention
2021-04-10	14581338	5701377	41758407	109555	No intervention
2021-04-11	14693643	5691969	42634146	112305	No intervention
2021-04-12	14806421	5674042	43546899	112778	No intervention
2021-04-13	14922023	5660983	44311217	115602	No intervention
2021-04-14	15040712	5632346	45287827	118689	No intervention
2021-04-15	15163518	5636939	46244196	122806	No intervention
2021-04-16	15287218	5620013	47257278	123700	No intervention
2021-04-17	15414629	5607401	48271224	127411	No intervention
2021-04-18	15544999	5573669	49308266	130370	No intervention
2021-04-19	15678559	5571572	50464801	133560	No intervention
2021-04-20	15814585	5555572	51492985	136026	No intervention
2021-04-21	15952942	5545156	52604200	138357	No intervention
2021-04-22	16094982	5538777	53813562	142040	No intervention
2021-04-23	16239966	5505036	54968804	144984	No intervention
2021-04-24	16388021	5487546	56212144	148055	No intervention
2021-04-25	16538634	5464831	57425267	150613	No intervention
2021-04-26	16691138	5462620	58697797	152504	No intervention
2021-04-27	16847209	5441312	59979687	156071	No intervention
2021-04-28	17006134	5428578	61411726	158925	No intervention
2021-04-29	17168750	5406048	62734315	162616	No intervention
2021-04-30	17335333	5392505	64169360	166583	No intervention
2021-05-01	17502894	5370942	65640286	167561	No intervention
2021-05-02	17675220	5354919	67107143	172326	No intervention
2021-05-03	17850166	5347221	68600587	174946	No intervention
2021-05-04	18028388	5323766	70015286	178222	No intervention
2021-05-05	18210670	5309719	71618148	182282	No intervention
2021-05-06	18395367	5298220	73266954	184697	No intervention
2021-05-07	18581689	5279727	75025509	186322	No intervention
2021-05-08	18771745	5275748	76745135	190056	No intervention
2021-05-09	18966313	5258375	78526593	194568	No intervention
2021-05-10	19163076	5240481	80157095	196763	No intervention
2021-05-11	19364547	5231124	82283261	201471	No intervention
2021-05-12	19568555	5215143	84090974	204008	No intervention
2021-05-13	19777147	5202167	85955940	208592	No intervention
2021-05-14	19988130	5198300	87838872	210983	No intervention
2021-05-15	20202835	5182337	89797665	214705	No intervention
2021-05-16	20420617	5169751	91727485	217782	No intervention
2021-05-17	20640699	5166623	93703410	220082	No intervention
2021-05-18	20863819	5139051	95941555	223120	No intervention
2021-05-19	21091137	5131873	98031644	227318	No intervention
2021-05-20	21321671	5116500	100174808	230534	No intervention
2021-05-21	21554794	5105118	102458983	233123	No intervention
2021-05-22	21791709	5084420	104759570	236915	No intervention
2021-05-23	22031707	5073119	107080931	239998	No intervention
2021-05-24	22273737	5047993	109443025	242030	No intervention
2021-05-25	22520991	5040485	112114748	247254	No intervention
2021-05-26	22772177	5032189	114375322	251186	No intervention
2021-05-27	23023737	5030408	117042713	251560	No intervention
