date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	77046	36140	138600	185	Soc. Dist. + Travel Ban
2021-01-24	77230	35733	139988	184	Soc. Dist. + Travel Ban
2021-01-25	77409	35374	141227	179	Soc. Dist. + Travel Ban
2021-01-26	77572	34951	142638	163	Soc. Dist. + Travel Ban
2021-01-27	77762	34541	144337	190	Soc. Dist. + Travel Ban
2021-01-28	77933	34098	145784	171	Soc. Dist. + Travel Ban
2021-01-29	78117	33828	147327	184	Soc. Dist. + Travel Ban
2021-01-30	78311	33441	148573	194	Soc. Dist. + Travel Ban
2021-01-31	78517	33157	150229	206	Soc. Dist. + Travel Ban
2021-02-01	78735	32780	151550	218	Soc. Dist. + Travel Ban
2021-02-02	78932	32545	153190	197	Soc. Dist. + Travel Ban
2021-02-03	79123	32151	154681	191	Soc. Dist. + Travel Ban
2021-02-04	79336	31865	156136	213	Soc. Dist. + Travel Ban
2021-02-05	79539	31656	157954	203	Soc. Dist. + Travel Ban
2021-02-06	79749	31265	159576	210	Soc. Dist. + Travel Ban
2021-02-07	79949	30963	161030	200	Soc. Dist. + Travel Ban
2021-02-08	80157	30613	162714	208	Soc. Dist. + Travel Ban
2021-02-09	80373	30361	164143	216	Soc. Dist. + Travel Ban
2021-02-10	80582	30022	166192	209	Soc. Dist. + Travel Ban
2021-02-11	80804	29717	167561	222	Soc. Dist. + Travel Ban
2021-02-12	81027	29442	169470	223	Soc. Dist. + Travel Ban
2021-02-13	81252	29071	170998	225	Soc. Dist. + Travel Ban
2021-02-14	81466	28763	172486	214	Soc. Dist. + Travel Ban
2021-02-15	81696	28532	174179	230	Soc. Dist. + Travel Ban
2021-02-16	81929	28230	176105	233	Soc. Dist. + Travel Ban
2021-02-17	82170	27889	177826	241	Soc. Dist. + Travel Ban
2021-02-18	82406	27729	179460	236	Soc. Dist. + Travel Ban
2021-02-19	82660	27428	181355	254	Soc. Dist. + Travel Ban
2021-02-20	82891	27130	183264	231	Soc. Dist. + Travel Ban
2021-02-21	83136	26924	185062	245	Soc. Dist. + Travel Ban
2021-02-22	83383	26622	186496	247	Soc. Dist. + Travel Ban
2021-02-23	83631	26377	188990	248	Soc. Dist. + Travel Ban
2021-02-24	83878	26140	190623	247	Soc. Dist. + Travel Ban
2021-02-25	84158	25831	192355	280	Soc. Dist. + Travel Ban
2021-02-26	84418	25684	194299	260	Soc. Dist. + Travel Ban
2021-02-27	84691	25420	196605	273	Soc. Dist. + Travel Ban
2021-02-28	84964	25177	198125	273	Soc. Dist. + Travel Ban
2021-03-01	85243	24938	200448	279	Soc. Dist. + Travel Ban
2021-03-02	85527	24711	202313	284	Soc. Dist. + Travel Ban
2021-03-03	85825	24510	204672	298	Soc. Dist. + Travel Ban
2021-03-04	86116	24257	206770	291	Soc. Dist. + Travel Ban
2021-03-05	86409	24073	209126	293	Soc. Dist. + Travel Ban
2021-03-06	86721	23774	210972	312	Soc. Dist. + Travel Ban
2021-03-07	87035	23574	213288	314	Soc. Dist. + Travel Ban
2021-03-08	87348	23253	215473	313	Soc. Dist. + Travel Ban
2021-03-09	87675	23124	217321	327	Soc. Dist. + Travel Ban
2021-03-10	88015	22903	219778	340	Soc. Dist. + Travel Ban
2021-03-11	88342	22687	222318	327	Soc. Dist. + Travel Ban
2021-03-12	88689	22443	224696	347	Soc. Dist. + Travel Ban
2021-03-13	89039	22292	227065	350	Soc. Dist. + Travel Ban
2021-03-14	89412	22066	229587	373	Soc. Dist. + Travel Ban
2021-03-15	89763	21711	231761	351	Soc. Dist. + Travel Ban
2021-03-16	90132	21559	234399	369	Soc. Dist. + Travel Ban
2021-03-17	90498	21311	237153	366	Soc. Dist. + Travel Ban
2021-03-18	90888	21062	239615	390	Soc. Dist. + Travel Ban
2021-03-19	91287	21003	242645	399	Soc. Dist. + Travel Ban
2021-03-20	91694	20566	245993	407	Soc. Dist. + Travel Ban
2021-03-21	92104	20484	247960	410	Soc. Dist. + Travel Ban
2021-03-22	92526	20304	251330	422	Soc. Dist. + Travel Ban
2021-03-23	92957	20108	254352	431	Soc. Dist. + Travel Ban
2021-03-24	93381	19831	257113	424	Soc. Dist. + Travel Ban
2021-03-25	93833	19621	259997	452	Soc. Dist. + Travel Ban
2021-03-26	94292	19445	263977	459	Soc. Dist. + Travel Ban
2021-03-27	94762	19232	266287	470	Soc. Dist. + Travel Ban
2021-03-28	95239	19034	269250	477	Soc. Dist. + Travel Ban
2021-03-29	95718	18905	272831	479	Soc. Dist. + Travel Ban
2021-03-30	96215	18656	276224	497	Soc. Dist. + Travel Ban
2021-03-31	96726	18460	279414	511	Soc. Dist. + Travel Ban
2021-04-01	97249	18310	283154	523	Soc. Dist. + Travel Ban
2021-04-02	97782	18104	286671	533	Soc. Dist. + Travel Ban
2021-04-03	98320	17952	290231	538	Soc. Dist. + Travel Ban
2021-04-04	98873	17890	293727	553	Soc. Dist. + Travel Ban
2021-04-05	99434	17675	297563	561	Soc. Dist. + Travel Ban
2021-04-06	100005	17435	300910	571	Soc. Dist. + Travel Ban
2021-04-07	100596	17299	305968	591	Soc. Dist. + Travel Ban
2021-04-08	101190	16986	309052	594	Soc. Dist. + Travel Ban
2021-04-09	101787	16929	313474	597	Soc. Dist. + Travel Ban
2021-04-10	102438	16708	317460	651	Soc. Dist. + Travel Ban
2021-04-11	103091	16522	320856	653	Soc. Dist. + Travel Ban
2021-04-12	103746	16239	325844	655	Soc. Dist. + Travel Ban
2021-04-13	104427	16119	330658	681	Soc. Dist. + Travel Ban
2021-04-14	105121	15959	334553	694	Soc. Dist. + Travel Ban
2021-04-15	105832	15809	339670	711	Soc. Dist. + Travel Ban
2021-04-16	106571	15616	344179	739	Soc. Dist. + Travel Ban
2021-04-17	107315	15404	349992	744	Soc. Dist. + Travel Ban
2021-04-18	108086	15226	354829	771	Soc. Dist. + Travel Ban
2021-04-19	108867	14990	359337	781	Soc. Dist. + Travel Ban
2021-04-20	109662	14948	364602	795	Soc. Dist. + Travel Ban
2021-04-21	110484	14644	370106	822	Soc. Dist. + Travel Ban
2021-04-22	111319	14556	374638	835	Soc. Dist. + Travel Ban
2021-04-23	112165	14337	380713	846	Soc. Dist. + Travel Ban
2021-04-24	113032	14264	387341	867	Soc. Dist. + Travel Ban
2021-04-25	113923	14044	392436	891	Soc. Dist. + Travel Ban
2021-04-26	114819	13856	398590	896	Soc. Dist. + Travel Ban
2021-04-27	115760	13812	403331	941	Soc. Dist. + Travel Ban
2021-04-28	116714	13572	409399	954	Soc. Dist. + Travel Ban
2021-04-29	117682	13396	416353	968	Soc. Dist. + Travel Ban
2021-04-30	118676	13252	421736	994	Soc. Dist. + Travel Ban
2021-05-01	119699	13123	428996	1023	Soc. Dist. + Travel Ban
2021-05-02	120730	12926	435236	1031	Soc. Dist. + Travel Ban
2021-05-03	121794	12833	443324	1064	Soc. Dist. + Travel Ban
2021-05-04	122857	12627	449951	1063	Soc. Dist. + Travel Ban
2021-05-05	123951	12559	456977	1094	Soc. Dist. + Travel Ban
2021-05-06	125059	12418	465123	1108	Soc. Dist. + Travel Ban
2021-05-07	126202	12262	471520	1143	Soc. Dist. + Travel Ban
2021-05-08	127361	12167	478747	1159	Soc. Dist. + Travel Ban
2021-05-09	128571	11930	486765	1210	Soc. Dist. + Travel Ban
2021-05-10	129787	11823	494111	1216	Soc. Dist. + Travel Ban
2021-05-11	131019	11544	502588	1232	Soc. Dist. + Travel Ban
2021-05-12	132265	11513	510298	1246	Soc. Dist. + Travel Ban
2021-05-13	133561	11356	517670	1296	Soc. Dist. + Travel Ban
2021-05-14	134904	11203	526463	1343	Soc. Dist. + Travel Ban
2021-05-15	136243	11040	536022	1339	Soc. Dist. + Travel Ban
2021-05-16	137616	11002	546192	1373	Soc. Dist. + Travel Ban
2021-05-17	138980	10779	553118	1364	Soc. Dist. + Travel Ban
2021-05-18	140402	10715	561353	1422	Soc. Dist. + Travel Ban
2021-05-19	141823	10565	571543	1421	Soc. Dist. + Travel Ban
2021-05-20	143279	10254	581633	1456	Soc. Dist. + Travel Ban
2021-05-21	144752	10203	591072	1473	Soc. Dist. + Travel Ban
2021-05-22	146277	10072	602277	1525	Soc. Dist. + Travel Ban
2021-05-23	147790	9988	612571	1513	Soc. Dist. + Travel Ban
2021-05-24	149371	9822	621733	1581	Soc. Dist. + Travel Ban
2021-05-25	150981	9721	630893	1610	Soc. Dist. + Travel Ban
2021-05-26	152596	9417	644406	1615	Soc. Dist. + Travel Ban
2021-05-27	154237	9414	655523	1641	Soc. Dist. + Travel Ban
