date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	645948	401331	937691	15	Soc. Dist. + Travel Ban
2021-05-01	646006	400408	938759	58	Soc. Dist. + Travel Ban
2021-05-02	646041	400152	939688	35	Soc. Dist. + Travel Ban
2021-05-03	646074	398912	940729	33	Soc. Dist. + Travel Ban
2021-05-04	646103	398632	941611	29	Soc. Dist. + Travel Ban
2021-05-05	646137	397139	942907	34	Soc. Dist. + Travel Ban
2021-05-06	646168	397238	942951	31	Soc. Dist. + Travel Ban
2021-05-07	646152	395936	944355	-16	Soc. Dist. + Travel Ban
2021-05-08	646189	395312	945512	37	Soc. Dist. + Travel Ban
2021-05-09	646231	394606	946212	42	Soc. Dist. + Travel Ban
2021-05-10	646260	393919	947737	29	Soc. Dist. + Travel Ban
2021-05-11	646311	393260	948796	51	Soc. Dist. + Travel Ban
2021-05-12	646318	392631	950215	7	Soc. Dist. + Travel Ban
2021-05-13	646366	391206	950364	48	Soc. Dist. + Travel Ban
2021-05-14	646398	390338	952052	32	Soc. Dist. + Travel Ban
2021-05-15	646468	389976	952756	70	Soc. Dist. + Travel Ban
2021-05-16	646522	389097	954815	54	Soc. Dist. + Travel Ban
2021-05-17	646550	388442	954638	28	Soc. Dist. + Travel Ban
2021-05-18	646592	387247	956896	42	Soc. Dist. + Travel Ban
2021-05-19	646665	387241	957790	73	Soc. Dist. + Travel Ban
2021-05-20	646686	386321	958807	21	Soc. Dist. + Travel Ban
2021-05-21	646720	385894	960603	34	Soc. Dist. + Travel Ban
2021-05-22	646746	385320	961136	26	Soc. Dist. + Travel Ban
2021-05-23	646789	384633	962075	43	Soc. Dist. + Travel Ban
2021-05-24	646808	383773	963564	19	Soc. Dist. + Travel Ban
2021-05-25	646844	382585	963315	36	Soc. Dist. + Travel Ban
2021-05-26	646916	382298	965682	72	Soc. Dist. + Travel Ban
2021-05-27	646945	381724	965950	29	Soc. Dist. + Travel Ban
