date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	677276	435661	995194	714	Moderate return
2021-02-27	677949	434822	999547	673	Moderate return
2021-02-28	678674	433619	1002079	725	Moderate return
2021-03-01	679383	432780	1005241	709	Moderate return
2021-03-02	680073	431459	1009545	690	Moderate return
2021-03-03	680760	430679	1013020	687	Moderate return
2021-03-04	681383	430143	1016574	623	Moderate return
2021-03-05	682109	429742	1019612	726	Moderate return
2021-03-06	682815	428320	1023338	706	Moderate return
2021-03-07	683466	427540	1026897	651	Moderate return
2021-03-08	684175	427414	1031588	709	Moderate return
2021-03-09	684894	426480	1035138	719	Moderate return
2021-03-10	685584	425557	1039255	690	Moderate return
2021-03-11	686295	424680	1043420	711	Moderate return
2021-03-12	687018	424418	1046320	723	Moderate return
2021-03-13	687709	423644	1050487	691	Moderate return
2021-03-14	688413	422595	1054153	704	Moderate return
2021-03-15	689122	421545	1057729	709	Moderate return
2021-03-16	689786	421156	1061984	664	Moderate return
2021-03-17	690504	420358	1065495	718	Moderate return
2021-03-18	691274	419320	1069559	770	Moderate return
2021-03-19	691982	419397	1072896	708	Moderate return
2021-03-20	692658	417387	1075745	676	Moderate return
2021-03-21	693311	417463	1079308	653	Moderate return
2021-03-22	694001	417198	1083116	690	Moderate return
2021-03-23	694713	416278	1086216	712	Moderate return
2021-03-24	695369	415905	1089976	656	Moderate return
2021-03-25	696051	415015	1092585	682	Moderate return
2021-03-26	696815	414327	1097178	764	Moderate return
2021-03-27	697464	413597	1100648	649	Moderate return
2021-03-28	698168	413605	1104915	704	Moderate return
2021-03-29	698880	412686	1108330	712	Moderate return
2021-03-30	699514	412107	1111787	634	Moderate return
2021-03-31	700207	411036	1117880	693	Moderate return
2021-04-01	700876	410395	1121233	669	Moderate return
2021-04-02	701595	410024	1124048	719	Moderate return
2021-04-03	702282	409394	1127306	687	Moderate return
2021-04-04	703006	408412	1130132	724	Moderate return
2021-04-05	703641	407709	1134188	635	Moderate return
2021-04-06	704297	407146	1138302	656	Moderate return
2021-04-07	704972	406427	1142235	675	Moderate return
2021-04-08	705620	405530	1146444	648	Moderate return
2021-04-09	706271	404975	1150331	651	Moderate return
2021-04-10	706893	404539	1154640	622	Moderate return
2021-04-11	707587	403128	1158032	694	Moderate return
2021-04-12	708278	402945	1161800	691	Moderate return
2021-04-13	708954	402051	1165772	676	Moderate return
2021-04-14	709676	401332	1168897	722	Moderate return
2021-04-15	710305	400516	1173227	629	Moderate return
2021-04-16	711037	400612	1175755	732	Moderate return
2021-04-17	711778	399336	1179562	741	Moderate return
2021-04-18	712421	398972	1182350	643	Moderate return
2021-04-19	713054	398846	1186733	633	Moderate return
2021-04-20	713696	397978	1190878	642	Moderate return
2021-04-21	714365	396373	1193855	669	Moderate return
2021-04-22	715042	395920	1198800	677	Moderate return
2021-04-23	715682	395340	1201724	640	Moderate return
2021-04-24	716332	394754	1204664	650	Moderate return
2021-04-25	717060	394042	1208429	728	Moderate return
2021-04-26	717730	393172	1213651	670	Moderate return
2021-04-27	718369	392474	1217063	639	Moderate return
2021-04-28	719042	391649	1221888	673	Moderate return
2021-04-29	719736	391561	1225296	694	Moderate return
2021-04-30	720402	390906	1228199	666	Moderate return
2021-05-01	721087	390266	1231508	685	Moderate return
2021-05-02	721713	389630	1235465	626	Moderate return
2021-05-03	722401	389082	1240721	688	Moderate return
2021-05-04	723051	388051	1243424	650	Moderate return
2021-05-05	723764	387807	1249065	713	Moderate return
2021-05-06	724476	386546	1252930	712	Moderate return
2021-05-07	725213	385847	1254910	737	Moderate return
2021-05-08	725932	385147	1258955	719	Moderate return
2021-05-09	726614	384882	1264409	682	Moderate return
2021-05-10	727282	384188	1269071	668	Moderate return
2021-05-11	727957	383838	1272338	675	Moderate return
2021-05-12	728654	382734	1277942	697	Moderate return
2021-05-13	729332	382003	1282507	678	Moderate return
2021-05-14	730038	382106	1285450	706	Moderate return
2021-05-15	730758	381755	1290142	720	Moderate return
2021-05-16	731442	381308	1293350	684	Moderate return
2021-05-17	732115	380263	1297455	673	Moderate return
2021-05-18	732821	379283	1301991	706	Moderate return
2021-05-19	733511	378663	1305251	690	Moderate return
2021-05-20	734258	377839	1309574	747	Moderate return
2021-05-21	734976	377762	1313624	718	Moderate return
2021-05-22	735683	377157	1317676	707	Moderate return
2021-05-23	736365	376013	1320353	682	Moderate return
2021-05-24	737054	376122	1325559	689	Moderate return
2021-05-25	737765	374683	1331870	711	Moderate return
2021-05-26	738436	374820	1334958	671	Moderate return
2021-05-27	739156	373261	1338004	720	Moderate return
