date	value	incidence	scenario	lower_ci	upper_ci
2020-12-26	195832	173	Soc. Dist. + Travel Ban	170409	223752
2020-12-27	195949	117	Soc. Dist. + Travel Ban	168067	226636
2020-12-28	196080	131	Soc. Dist. + Travel Ban	165925	229300
2020-12-29	196203	123	Soc. Dist. + Travel Ban	164278	231889
2020-12-30	196317	114	Soc. Dist. + Travel Ban	162583	234183
2020-12-31	196456	139	Soc. Dist. + Travel Ban	161064	236375
2021-01-01	196585	129	Soc. Dist. + Travel Ban	159576	238779
2021-01-02	196696	111	Soc. Dist. + Travel Ban	158265	240906
2021-01-03	196823	127	Soc. Dist. + Travel Ban	156959	242651
2021-01-04	196932	109	Soc. Dist. + Travel Ban	155725	244769
2021-01-05	197045	113	Soc. Dist. + Travel Ban	154503	246467
2021-01-06	197137	92	Soc. Dist. + Travel Ban	153324	248321
2021-01-07	197227	90	Soc. Dist. + Travel Ban	152066	249810
2021-01-08	197329	102	Soc. Dist. + Travel Ban	150842	251731
2021-01-09	197430	101	Soc. Dist. + Travel Ban	149737	253155
2021-01-10	197514	84	Soc. Dist. + Travel Ban	148816	254761
2021-01-11	197568	54	Soc. Dist. + Travel Ban	147657	256476
2021-01-12	197658	90	Soc. Dist. + Travel Ban	146737	257991
2021-01-13	197745	87	Soc. Dist. + Travel Ban	145888	259474
2021-01-14	197822	77	Soc. Dist. + Travel Ban	144783	260931
2021-01-15	197898	76	Soc. Dist. + Travel Ban	143933	262149
2021-01-16	197967	69	Soc. Dist. + Travel Ban	143179	263583
2021-01-17	198033	66	Soc. Dist. + Travel Ban	142299	265022
2021-01-18	198086	53	Soc. Dist. + Travel Ban	141036	266207
2021-01-19	198173	87	Soc. Dist. + Travel Ban	140391	267690
2021-01-20	198247	74	Soc. Dist. + Travel Ban	139551	269160
2021-01-21	198309	62	Soc. Dist. + Travel Ban	138983	270224
2021-01-22	198343	34	Soc. Dist. + Travel Ban	138064	271640
2021-01-23	198394	51	Soc. Dist. + Travel Ban	137238	272592
2021-01-24	198481	87	Soc. Dist. + Travel Ban	136268	273743
2021-01-25	198542	61	Soc. Dist. + Travel Ban	135570	274954
2021-01-26	198596	54	Soc. Dist. + Travel Ban	134896	276133
2021-01-27	198655	59	Soc. Dist. + Travel Ban	134072	277792
2021-01-28	198714	59	Soc. Dist. + Travel Ban	133246	278650
2021-01-29	198760	46	Soc. Dist. + Travel Ban	132588	280025
2021-01-30	198813	53	Soc. Dist. + Travel Ban	131753	280931
2021-01-31	198868	55	Soc. Dist. + Travel Ban	131016	282204
2021-02-01	198912	44	Soc. Dist. + Travel Ban	130452	283028
2021-02-02	198979	67	Soc. Dist. + Travel Ban	129757	284439
2021-02-03	199035	56	Soc. Dist. + Travel Ban	128947	285397
2021-02-04	199102	67	Soc. Dist. + Travel Ban	128214	286370
2021-02-05	199144	42	Soc. Dist. + Travel Ban	127525	287621
2021-02-06	199192	48	Soc. Dist. + Travel Ban	126905	288473
2021-02-07	199244	52	Soc. Dist. + Travel Ban	126342	289455
2021-02-08	199304	60	Soc. Dist. + Travel Ban	125717	290629
2021-02-09	199320	16	Soc. Dist. + Travel Ban	125038	291430
2021-02-10	199355	35	Soc. Dist. + Travel Ban	124402	292644
2021-02-11	199392	37	Soc. Dist. + Travel Ban	123738	293559
2021-02-12	199432	40	Soc. Dist. + Travel Ban	123169	294377
2021-02-13	199446	14	Soc. Dist. + Travel Ban	122522	295428
2021-02-14	199484	38	Soc. Dist. + Travel Ban	121696	296196
2021-02-15	199494	10	Soc. Dist. + Travel Ban	121325	297427
2021-02-16	199521	27	Soc. Dist. + Travel Ban	120700	298158
2021-02-17	199553	32	Soc. Dist. + Travel Ban	120144	299346
2021-02-18	199593	40	Soc. Dist. + Travel Ban	119530	300230
2021-02-19	199627	34	Soc. Dist. + Travel Ban	118765	301201
2021-02-20	199657	30	Soc. Dist. + Travel Ban	118099	302267
2021-02-21	199712	55	Soc. Dist. + Travel Ban	117669	303406
2021-02-22	199737	25	Soc. Dist. + Travel Ban	117206	303956
2021-02-23	199753	16	Soc. Dist. + Travel Ban	116717	304632
2021-02-24	199786	33	Soc. Dist. + Travel Ban	115888	305531
2021-02-25	199823	37	Soc. Dist. + Travel Ban	115562	306427
2021-02-26	199859	36	Soc. Dist. + Travel Ban	115063	307255
2021-02-27	199878	19	Soc. Dist. + Travel Ban	114473	308088
2021-02-28	199903	25	Soc. Dist. + Travel Ban	113774	309150
2021-03-01	199940	37	Soc. Dist. + Travel Ban	113277	309946
2021-03-02	199966	26	Soc. Dist. + Travel Ban	112645	310824
2021-03-03	199992	26	Soc. Dist. + Travel Ban	112457	311453
2021-03-04	200028	36	Soc. Dist. + Travel Ban	111829	312577
2021-03-05	200031	3	Soc. Dist. + Travel Ban	111439	313074
2021-03-06	200048	17	Soc. Dist. + Travel Ban	110871	313692
2021-03-07	200090	42	Soc. Dist. + Travel Ban	110339	314690
2021-03-08	200093	3	Soc. Dist. + Travel Ban	109619	315317
2021-03-09	200099	6	Soc. Dist. + Travel Ban	109248	315943
2021-03-10	200131	32	Soc. Dist. + Travel Ban	108893	317028
2021-03-11	200159	28	Soc. Dist. + Travel Ban	108707	317805
2021-03-12	200194	35	Soc. Dist. + Travel Ban	107878	318523
2021-03-13	200207	13	Soc. Dist. + Travel Ban	107496	319739
2021-03-14	200225	18	Soc. Dist. + Travel Ban	106822	319967
2021-03-15	200240	15	Soc. Dist. + Travel Ban	106362	320933
2021-03-16	200268	28	Soc. Dist. + Travel Ban	105899	321628
2021-03-17	200296	28	Soc. Dist. + Travel Ban	105424	322347
2021-03-18	200334	38	Soc. Dist. + Travel Ban	104939	323336
2021-03-19	200359	25	Soc. Dist. + Travel Ban	104514	323731
2021-03-20	200376	17	Soc. Dist. + Travel Ban	103750	324476
2021-03-21	200375	-1	Soc. Dist. + Travel Ban	103442	324852
2021-03-22	200386	11	Soc. Dist. + Travel Ban	102948	325648
2021-03-23	200432	46	Soc. Dist. + Travel Ban	102348	326623
2021-03-24	200473	41	Soc. Dist. + Travel Ban	102210	327193
2021-03-25	200477	4	Soc. Dist. + Travel Ban	101564	327971
2021-03-26	200510	33	Soc. Dist. + Travel Ban	101424	328458
2021-03-27	200554	44	Soc. Dist. + Travel Ban	100899	329426
2021-03-28	200585	31	Soc. Dist. + Travel Ban	100483	330039
2021-03-29	200607	22	Soc. Dist. + Travel Ban	99984	330643
2021-03-30	200620	13	Soc. Dist. + Travel Ban	99638	331261
2021-03-31	200642	22	Soc. Dist. + Travel Ban	99166	332330
2021-04-01	200658	16	Soc. Dist. + Travel Ban	98895	333016
2021-04-02	200667	9	Soc. Dist. + Travel Ban	98509	333405
2021-04-03	200692	25	Soc. Dist. + Travel Ban	98109	334291
2021-04-04	200722	30	Soc. Dist. + Travel Ban	97721	334581
2021-04-05	200747	25	Soc. Dist. + Travel Ban	97291	335380
2021-04-06	200756	9	Soc. Dist. + Travel Ban	96566	336017
2021-04-07	200784	28	Soc. Dist. + Travel Ban	96466	336789
2021-04-08	200817	33	Soc. Dist. + Travel Ban	95962	337315
2021-04-09	200869	52	Soc. Dist. + Travel Ban	95654	337632
2021-04-10	200898	29	Soc. Dist. + Travel Ban	95277	338745
2021-04-11	200931	33	Soc. Dist. + Travel Ban	94785	339200
2021-04-12	200961	30	Soc. Dist. + Travel Ban	94327	339816
2021-04-13	200972	11	Soc. Dist. + Travel Ban	94101	340824
2021-04-14	200980	8	Soc. Dist. + Travel Ban	93609	341266
2021-04-15	201010	30	Soc. Dist. + Travel Ban	93149	341916
2021-04-16	201030	20	Soc. Dist. + Travel Ban	92909	342583
2021-04-17	201063	33	Soc. Dist. + Travel Ban	92494	343346
2021-04-18	201117	54	Soc. Dist. + Travel Ban	91973	343728
2021-04-19	201140	23	Soc. Dist. + Travel Ban	91474	343879
2021-04-20	201153	13	Soc. Dist. + Travel Ban	91305	344938
2021-04-21	201152	-1	Soc. Dist. + Travel Ban	90621	345426
2021-04-22	201168	16	Soc. Dist. + Travel Ban	90401	346103
2021-04-23	201188	20	Soc. Dist. + Travel Ban	90170	347271
2021-04-24	201184	-4	Soc. Dist. + Travel Ban	89624	347374
2021-04-25	201206	22	Soc. Dist. + Travel Ban	89350	348241
2021-04-26	201239	33	Soc. Dist. + Travel Ban	88835	348479
2021-04-27	201233	-6	Soc. Dist. + Travel Ban	88557	348939
2021-04-28	201246	13	Soc. Dist. + Travel Ban	88134	350051
2021-04-29	201245	-1	Soc. Dist. + Travel Ban	87799	350362
2021-04-30	201273	28	Soc. Dist. + Travel Ban	87601	350186
2021-05-01	201295	22	Soc. Dist. + Travel Ban	87177	350828
2021-05-02	201322	27	Soc. Dist. + Travel Ban	86912	351608
2021-05-03	201333	11	Soc. Dist. + Travel Ban	86475	351753
2021-05-04	201351	18	Soc. Dist. + Travel Ban	86108	352715
2021-05-05	201378	27	Soc. Dist. + Travel Ban	85807	353196
2021-05-06	201401	23	Soc. Dist. + Travel Ban	85527	354164
2021-05-07	201393	-8	Soc. Dist. + Travel Ban	85042	354716
2021-05-08	201388	-5	Soc. Dist. + Travel Ban	84649	355408
2021-05-09	201395	7	Soc. Dist. + Travel Ban	84186	356021
2021-05-10	201389	-6	Soc. Dist. + Travel Ban	83906	356235
2021-05-11	201408	19	Soc. Dist. + Travel Ban	83445	357104
2021-05-12	201449	41	Soc. Dist. + Travel Ban	83181	357827
2021-05-13	201502	53	Soc. Dist. + Travel Ban	82816	358464
2021-05-14	201525	23	Soc. Dist. + Travel Ban	82631	358777
2021-05-15	201549	24	Soc. Dist. + Travel Ban	81966	359428
2021-05-16	201579	30	Soc. Dist. + Travel Ban	81838	359583
2021-05-17	201611	32	Soc. Dist. + Travel Ban	81525	360209
2021-05-18	201630	19	Soc. Dist. + Travel Ban	81090	360889
2021-05-19	201650	20	Soc. Dist. + Travel Ban	80888	361527
2021-05-20	201647	-3	Soc. Dist. + Travel Ban	80575	361858
2021-05-21	201657	10	Soc. Dist. + Travel Ban	80283	362621
2021-05-22	201675	18	Soc. Dist. + Travel Ban	79627	363203
2021-05-23	201686	11	Soc. Dist. + Travel Ban	79627	363857
2021-05-24	201708	22	Soc. Dist. + Travel Ban	79259	364046
2021-05-25	201723	15	Soc. Dist. + Travel Ban	79079	364776
2021-05-26	201747	24	Soc. Dist. + Travel Ban	78574	365795
2021-05-27	201763	16	Soc. Dist. + Travel Ban	78086	366149
2020-12-24	195469	NA	No intervention	175757	216694
2020-12-25	195693	224	No intervention	172887	220425
2020-12-26	195907	214	No intervention	170460	223760
2020-12-27	196105	198	No intervention	168148	226879
2020-12-28	196317	212	No intervention	166143	229614
2020-12-29	196522	205	No intervention	164478	232354
2020-12-30	196739	217	No intervention	162704	234865
2020-12-31	196911	172	No intervention	161168	237438
2021-01-01	197101	190	No intervention	159865	239730
2021-01-02	197282	181	No intervention	158268	241996
2021-01-03	197468	186	No intervention	157136	243990
2021-01-04	197644	176	No intervention	155885	246160
2021-01-05	197837	193	No intervention	154665	248112
2021-01-06	198014	177	No intervention	153620	250041
2021-01-07	198203	189	No intervention	152402	251940
2021-01-08	198410	207	No intervention	151584	254043
2021-01-09	198598	188	No intervention	150438	255979
2021-01-10	198795	197	No intervention	149418	257762
2021-01-11	198997	202	No intervention	148400	259714
2021-01-12	199196	199	No intervention	147486	261422
2021-01-13	199366	170	No intervention	146620	263403
2021-01-14	199564	198	No intervention	145558	264940
2021-01-15	199742	178	No intervention	144828	266528
2021-01-16	199928	186	No intervention	143931	268665
2021-01-17	200104	176	No intervention	142922	270230
2021-01-18	200273	169	No intervention	142342	272142
2021-01-19	200459	186	No intervention	141640	273806
2021-01-20	200639	180	No intervention	140636	275397
2021-01-21	200824	185	No intervention	139704	277262
2021-01-22	200995	171	No intervention	138950	278693
2021-01-23	201175	180	No intervention	138389	280147
2021-01-24	201372	197	No intervention	137471	281961
2021-01-25	201563	191	No intervention	136788	283167
2021-01-26	201714	151	No intervention	136161	284891
2021-01-27	201882	168	No intervention	135266	286749
2021-01-28	202065	183	No intervention	134637	288338
2021-01-29	202234	169	No intervention	134060	290247
2021-01-30	202402	168	No intervention	133085	291346
2021-01-31	202548	146	No intervention	132688	292852
2021-02-01	202736	188	No intervention	131958	294472
2021-02-02	202913	177	No intervention	131275	295903
2021-02-03	203114	201	No intervention	130632	297423
2021-02-04	203297	183	No intervention	129980	298853
2021-02-05	203475	178	No intervention	129453	300518
2021-02-06	203638	163	No intervention	128620	301870
2021-02-07	203814	176	No intervention	128023	303261
2021-02-08	204000	186	No intervention	127646	304971
2021-02-09	204183	183	No intervention	126756	306691
2021-02-10	204367	184	No intervention	126134	308131
2021-02-11	204539	172	No intervention	125828	309725
2021-02-12	204725	186	No intervention	125169	311048
2021-02-13	204907	182	No intervention	124406	312738
2021-02-14	205083	176	No intervention	123960	314406
2021-02-15	205245	162	No intervention	123203	316020
2021-02-16	205419	174	No intervention	122722	317470
2021-02-17	205597	178	No intervention	122238	319082
2021-02-18	205807	210	No intervention	121568	320782
2021-02-19	205997	190	No intervention	121133	322358
2021-02-20	206179	182	No intervention	120634	323905
2021-02-21	206360	181	No intervention	120057	325658
2021-02-22	206544	184	No intervention	119521	327535
2021-02-23	206735	191	No intervention	118785	328873
2021-02-24	206926	191	No intervention	118366	330170
2021-02-25	207092	166	No intervention	117914	332176
2021-02-26	207287	195	No intervention	117240	334056
2021-02-27	207467	180	No intervention	117007	335545
2021-02-28	207655	188	No intervention	116572	336878
2021-03-01	207855	200	No intervention	115888	338726
2021-03-02	208050	195	No intervention	115424	339988
2021-03-03	208260	210	No intervention	114916	342144
2021-03-04	208472	212	No intervention	114273	343407
2021-03-05	208691	219	No intervention	113975	345153
2021-03-06	208908	217	No intervention	113210	346963
2021-03-07	209097	189	No intervention	112673	348664
2021-03-08	209292	195	No intervention	112189	350497
2021-03-09	209476	184	No intervention	111707	352057
2021-03-10	209679	203	No intervention	111430	354092
2021-03-11	209895	216	No intervention	110907	355625
2021-03-12	210123	228	No intervention	110293	356911
2021-03-13	210322	199	No intervention	109714	359109
2021-03-14	210544	222	No intervention	109452	361235
2021-03-15	210775	231	No intervention	108974	362625
2021-03-16	211003	228	No intervention	108635	364114
2021-03-17	211220	217	No intervention	108266	365909
2021-03-18	211463	243	No intervention	107622	368059
2021-03-19	211720	257	No intervention	107189	370403
2021-03-20	211957	237	No intervention	106790	372192
2021-03-21	212182	225	No intervention	106641	373758
2021-03-22	212429	247	No intervention	105985	376104
2021-03-23	212692	263	No intervention	105484	378022
2021-03-24	212940	248	No intervention	105037	379599
2021-03-25	213171	231	No intervention	104505	381605
2021-03-26	213431	260	No intervention	104291	384032
2021-03-27	213675	244	No intervention	103836	386024
2021-03-28	213928	253	No intervention	103328	388124
2021-03-29	214183	255	No intervention	102667	389812
2021-03-30	214438	255	No intervention	102576	391682
2021-03-31	214713	275	No intervention	101957	393739
2021-04-01	214992	279	No intervention	101515	395934
2021-04-02	215300	308	No intervention	101083	398666
2021-04-03	215599	299	No intervention	100835	400279
2021-04-04	215874	275	No intervention	100345	402095
2021-04-05	216130	256	No intervention	99922	404527
2021-04-06	216407	277	No intervention	99386	406227
2021-04-07	216713	306	No intervention	99023	408810
2021-04-08	217001	288	No intervention	98542	409944
2021-04-09	217297	296	No intervention	98331	412668
2021-04-10	217615	318	No intervention	97849	414125
2021-04-11	217930	315	No intervention	97517	417082
2021-04-12	218255	325	No intervention	97119	419327
2021-04-13	218574	319	No intervention	96625	421563
2021-04-14	218919	345	No intervention	96522	423944
2021-04-15	219240	321	No intervention	96026	426407
2021-04-16	219587	347	No intervention	95748	429068
2021-04-17	219913	326	No intervention	95219	431791
2021-04-18	220281	368	No intervention	94922	433562
2021-04-19	220633	352	No intervention	94474	435786
2021-04-20	220999	366	No intervention	94102	438765
2021-04-21	221373	374	No intervention	94066	441507
2021-04-22	221740	367	No intervention	93527	443703
2021-04-23	222132	392	No intervention	93086	447375
2021-04-24	222509	377	No intervention	92734	449009
2021-04-25	222898	389	No intervention	92333	452184
2021-04-26	223295	397	No intervention	92013	454409
2021-04-27	223673	378	No intervention	91701	458174
2021-04-28	224081	408	No intervention	91441	460384
2021-04-29	224488	407	No intervention	90950	462938
2021-04-30	224909	421	No intervention	90520	466124
2021-05-01	225310	401	No intervention	90159	468630
2021-05-02	225726	416	No intervention	89824	471087
2021-05-03	226145	419	No intervention	89366	472662
2021-05-04	226562	417	No intervention	89014	476084
2021-05-05	226985	423	No intervention	88550	479334
2021-05-06	227427	442	No intervention	88249	481879
2021-05-07	227867	440	No intervention	87920	485357
2021-05-08	228328	461	No intervention	87539	488107
2021-05-09	228790	462	No intervention	87214	491608
2021-05-10	229261	471	No intervention	86940	494786
2021-05-11	229708	447	No intervention	86763	497836
2021-05-12	230191	483	No intervention	86268	500247
2021-05-13	230666	475	No intervention	85842	504293
2021-05-14	231145	479	No intervention	85578	507600
2021-05-15	231652	507	No intervention	85382	510756
2021-05-16	232157	505	No intervention	84847	515013
2021-05-17	232645	488	No intervention	84363	518640
2021-05-18	233169	524	No intervention	84319	522782
2021-05-19	233691	522	No intervention	83910	526111
2021-05-20	234205	514	No intervention	83863	529399
2021-05-21	234749	544	No intervention	83351	532173
2021-05-22	235294	545	No intervention	82942	536092
2021-05-23	235831	537	No intervention	82714	539472
2021-05-24	236380	549	No intervention	82537	542945
2021-05-25	236961	581	No intervention	82288	546235
2021-05-26	237550	589	No intervention	81775	550903
2021-05-27	238114	564	No intervention	81480	553844
2020-12-24	195486	NA	Moderate return	175802	216540
2020-12-25	195659	173	Moderate return	172733	220285
2020-12-26	195832	173	Moderate return	170409	223752
2020-12-27	195949	117	Moderate return	168067	226636
2020-12-28	196080	131	Moderate return	165925	229300
2020-12-29	196203	123	Moderate return	164278	231889
2020-12-30	196317	114	Moderate return	162583	234183
2020-12-31	196456	139	Moderate return	161064	236375
2021-01-01	196585	129	Moderate return	159576	238779
2021-01-02	196696	111	Moderate return	158265	240906
2021-01-03	196823	127	Moderate return	156959	242651
2021-01-04	196932	109	Moderate return	155725	244769
2021-01-05	197045	113	Moderate return	154503	246467
2021-01-06	197137	92	Moderate return	153324	248321
2021-01-07	197227	90	Moderate return	152066	249810
2021-01-08	197329	102	Moderate return	150842	251731
2021-01-09	197430	101	Moderate return	149737	253155
2021-01-10	197514	84	Moderate return	148816	254761
2021-01-11	197568	54	Moderate return	147657	256476
2021-01-12	197658	90	Moderate return	146737	257991
2021-01-13	197745	87	Moderate return	145888	259474
2021-01-14	197822	77	Moderate return	144783	260931
2021-01-15	197898	76	Moderate return	143933	262149
2021-01-16	197967	69	Moderate return	143179	263583
2021-01-17	198033	66	Moderate return	142299	265022
2021-01-18	198086	53	Moderate return	141036	266207
2021-01-19	198173	87	Moderate return	140391	267690
2021-01-20	198247	74	Moderate return	139551	269160
2021-01-21	198309	62	Moderate return	138983	270224
2021-01-22	198343	34	Moderate return	138064	271640
2021-01-23	198394	51	Moderate return	137238	272592
2021-01-24	198481	87	Moderate return	136268	273743
2021-01-25	198542	61	Moderate return	135570	274954
2021-01-26	198596	54	Moderate return	134896	276133
2021-01-27	198655	59	Moderate return	134072	277792
2021-01-28	198714	59	Moderate return	133246	278650
2021-01-29	198760	46	Moderate return	132588	280025
2021-01-30	198813	53	Moderate return	131753	280931
2021-01-31	198868	55	Moderate return	131016	282204
2021-02-01	198912	44	Moderate return	130452	283028
2021-02-02	198979	67	Moderate return	129757	284439
2021-02-03	199035	56	Moderate return	128947	285397
2021-02-04	199102	67	Moderate return	128214	286370
2021-02-05	199144	42	Moderate return	127525	287621
2021-02-06	199192	48	Moderate return	126905	288473
2021-02-07	199244	52	Moderate return	126342	289455
2021-02-08	199304	60	Moderate return	125717	290629
2021-02-09	199320	16	Moderate return	125038	291430
2021-02-10	199355	35	Moderate return	124402	292644
2021-02-11	199392	37	Moderate return	123738	293559
2021-02-12	199432	40	Moderate return	123169	294377
2021-02-13	199446	14	Moderate return	122522	295428
2021-02-14	199484	38	Moderate return	121696	296196
2021-02-15	199494	10	Moderate return	121325	297427
2021-02-16	199521	27	Moderate return	120700	298158
2021-02-17	199553	32	Moderate return	120144	299346
2021-02-18	199593	40	Moderate return	119530	300230
2021-02-19	199627	34	Moderate return	118765	301201
2021-02-20	199657	30	Moderate return	118099	302267
2021-02-21	199712	55	Moderate return	117669	303406
2021-02-22	199737	25	Moderate return	117206	303956
2021-02-23	199753	16	Moderate return	116717	304632
2021-02-24	199786	33	Moderate return	115888	305531
2021-02-25	199823	37	Moderate return	115562	306427
2021-02-26	199859	36	Moderate return	115063	307255
2021-02-27	199878	19	Moderate return	114473	308088
2021-02-28	199903	25	Moderate return	113774	309150
2021-03-01	199940	37	Moderate return	113277	309946
2021-03-02	199966	26	Moderate return	112645	310824
2021-03-03	199992	26	Moderate return	112457	311453
2021-03-04	200028	36	Moderate return	111829	312577
2021-03-05	200031	3	Moderate return	111439	313074
2021-03-06	200048	17	Moderate return	110871	313692
2021-03-07	200090	42	Moderate return	110339	314690
2021-03-08	200093	3	Moderate return	109619	315317
2021-03-09	200099	6	Moderate return	109248	315943
2021-03-10	200131	32	Moderate return	108893	317028
2021-03-11	200159	28	Moderate return	108707	317805
2021-03-12	200194	35	Moderate return	107878	318523
2021-03-13	200207	13	Moderate return	107496	319739
2021-03-14	200225	18	Moderate return	106822	319967
2021-03-15	200240	15	Moderate return	106362	320933
2021-03-16	200268	28	Moderate return	105899	321628
2021-03-17	200296	28	Moderate return	105424	322347
2021-03-18	200334	38	Moderate return	104939	323336
2021-03-19	200359	25	Moderate return	104514	323731
2021-03-20	200376	17	Moderate return	103750	324476
2021-03-21	200375	-1	Moderate return	103442	324852
2021-03-22	200386	11	Moderate return	102948	325648
2021-03-23	200432	46	Moderate return	102348	326623
2021-03-24	200473	41	Moderate return	102210	327193
2021-03-25	200477	4	Moderate return	101564	327971
2021-03-26	200510	33	Moderate return	101424	328458
2021-03-27	200554	44	Moderate return	100899	329426
2021-03-28	200585	31	Moderate return	100483	330039
2021-03-29	200607	22	Moderate return	99984	330643
2021-03-30	200620	13	Moderate return	99638	331261
2021-03-31	200642	22	Moderate return	99166	332330
2021-04-01	200658	16	Moderate return	98895	333016
2021-04-02	200667	9	Moderate return	98509	333405
2021-04-03	200692	25	Moderate return	98109	334291
2021-04-04	200722	30	Moderate return	97721	334581
2021-04-05	200747	25	Moderate return	97291	335380
2021-04-06	200756	9	Moderate return	96566	336017
2021-04-07	200784	28	Moderate return	96466	336789
2021-04-08	200817	33	Moderate return	95962	337315
2021-04-09	200869	52	Moderate return	95654	337632
2021-04-10	200898	29	Moderate return	95277	338745
2021-04-11	200931	33	Moderate return	94785	339200
2021-04-12	200961	30	Moderate return	94327	339816
2021-04-13	200972	11	Moderate return	94101	340824
2021-04-14	200980	8	Moderate return	93609	341266
2021-04-15	201010	30	Moderate return	93149	341916
2021-04-16	201030	20	Moderate return	92909	342583
2021-04-17	201063	33	Moderate return	92494	343346
2021-04-18	201117	54	Moderate return	91973	343728
2021-04-19	201140	23	Moderate return	91474	343879
2021-04-20	201153	13	Moderate return	91305	344938
2021-04-21	201152	-1	Moderate return	90621	345426
2021-04-22	201168	16	Moderate return	90401	346103
2021-04-23	201188	20	Moderate return	90170	347271
2021-04-24	201184	-4	Moderate return	89624	347374
2021-04-25	201206	22	Moderate return	89350	348241
2021-04-26	201239	33	Moderate return	88835	348479
2021-04-27	201233	-6	Moderate return	88557	348939
2021-04-28	201246	13	Moderate return	88134	350051
2021-04-29	201245	-1	Moderate return	87799	350362
2021-04-30	201273	28	Moderate return	87601	350186
2021-05-01	201295	22	Moderate return	87177	350828
2021-05-02	201322	27	Moderate return	86912	351608
2021-05-03	201333	11	Moderate return	86475	351753
2021-05-04	201351	18	Moderate return	86108	352715
2021-05-05	201378	27	Moderate return	85807	353196
2021-05-06	201401	23	Moderate return	85527	354164
2021-05-07	201393	-8	Moderate return	85042	354716
2021-05-08	201388	-5	Moderate return	84649	355408
2021-05-09	201395	7	Moderate return	84186	356021
2021-05-10	201389	-6	Moderate return	83906	356235
2021-05-11	201408	19	Moderate return	83445	357104
2021-05-12	201449	41	Moderate return	83181	357827
2021-05-13	201502	53	Moderate return	82816	358464
2021-05-14	201525	23	Moderate return	82631	358777
2021-05-15	201549	24	Moderate return	81966	359428
2021-05-16	201579	30	Moderate return	81838	359583
2021-05-17	201611	32	Moderate return	81525	360209
2021-05-18	201630	19	Moderate return	81090	360889
2021-05-19	201650	20	Moderate return	80888	361527
2021-05-20	201647	-3	Moderate return	80575	361858
2021-05-21	201657	10	Moderate return	80283	362621
2021-05-22	201675	18	Moderate return	79627	363203
2021-05-23	201686	11	Moderate return	79627	363857
2021-05-24	201708	22	Moderate return	79259	364046
2021-05-25	201723	15	Moderate return	79079	364776
2021-05-26	201747	24	Moderate return	78574	365795
2021-05-27	201763	16	Moderate return	78086	366149
2020-12-24	195469	NA	Normal (pre-intervention)	175757	216694
2020-12-25	195693	224	Normal (pre-intervention)	172887	220425
2020-12-26	195907	214	Normal (pre-intervention)	170460	223760
2020-12-27	196105	198	Normal (pre-intervention)	168148	226879
2020-12-28	196317	212	Normal (pre-intervention)	166143	229614
2020-12-29	196522	205	Normal (pre-intervention)	164478	232354
2020-12-30	196739	217	Normal (pre-intervention)	162704	234865
2020-12-31	196911	172	Normal (pre-intervention)	161168	237438
2021-01-01	197101	190	Normal (pre-intervention)	159865	239730
2021-01-02	197282	181	Normal (pre-intervention)	158268	241996
2021-01-03	197468	186	Normal (pre-intervention)	157136	243990
