date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	569340	169268	1571211	7118	No intervention
2021-02-14	576950	167587	1624220	7610	No intervention
2021-02-15	584874	165621	1678398	7924	No intervention
2021-02-16	593259	164763	1736355	8385	No intervention
2021-02-17	601925	163063	1801798	8666	No intervention
2021-02-18	611039	161986	1865741	9114	No intervention
2021-02-19	620475	160446	1931434	9436	No intervention
2021-02-20	630522	158528	2002536	10047	No intervention
2021-02-21	641058	157111	2077290	10536	No intervention
2021-02-22	652129	155785	2151766	11071	No intervention
2021-02-23	663637	154106	2233761	11508	No intervention
2021-02-24	675780	153102	2317875	12143	No intervention
2021-02-25	688547	151409	2408948	12767	No intervention
2021-02-26	701900	149956	2507238	13353	No intervention
2021-02-27	715881	148608	2610616	13981	No intervention
2021-02-28	730543	147564	2709011	14662	No intervention
2021-03-01	745964	145761	2823732	15421	No intervention
2021-03-02	761973	145553	2940969	16009	No intervention
2021-03-03	778726	143711	3067192	16753	No intervention
2021-03-04	796355	141969	3199414	17629	No intervention
2021-03-05	814608	140820	3324975	18253	No intervention
2021-03-06	833738	139301	3470346	19130	No intervention
2021-03-07	853853	137149	3626054	20115	No intervention
2021-03-08	874780	136892	3780087	20927	No intervention
2021-03-09	896758	135917	3935891	21978	No intervention
2021-03-10	919663	134392	4113899	22905	No intervention
2021-03-11	943497	133403	4291846	23834	No intervention
2021-03-12	968366	131762	4483397	24869	No intervention
2021-03-13	994061	131121	4686414	25695	No intervention
2021-03-14	1020933	129746	4887025	26872	No intervention
2021-03-15	1048896	128531	5116975	27963	No intervention
2021-03-16	1077926	127111	5332260	29030	No intervention
2021-03-17	1108000	125752	5580703	30074	No intervention
2021-03-18	1139329	124010	5830689	31329	No intervention
2021-03-19	1171707	122873	6086478	32378	No intervention
2021-03-20	1205403	122182	6351973	33696	No intervention
2021-03-21	1240309	121631	6653195	34906	No intervention
2021-03-22	1276420	120616	6956165	36111	No intervention
2021-03-23	1313921	119390	7288252	37501	No intervention
2021-03-24	1352639	117545	7623193	38718	No intervention
2021-03-25	1392553	116899	7957661	39914	No intervention
2021-03-26	1433823	115273	8317971	41270	No intervention
2021-03-27	1476419	115093	8723272	42596	No intervention
2021-03-28	1520220	113585	9088367	43801	No intervention
2021-03-29	1565415	112477	9504782	45195	No intervention
2021-03-30	1611880	110836	9960606	46465	No intervention
2021-03-31	1659868	109705	10379997	47988	No intervention
2021-04-01	1709268	108830	10849808	49400	No intervention
2021-04-02	1760176	107646	11370559	50908	No intervention
2021-04-03	1812291	106520	11888937	52115	No intervention
2021-04-04	1865805	106249	12404085	53514	No intervention
2021-04-05	1920769	104857	12953234	54964	No intervention
2021-04-06	1977290	103741	13514941	56521	No intervention
2021-04-07	2035179	101960	14085257	57889	No intervention
2021-04-08	2094471	101951	14761781	59292	No intervention
2021-04-09	2155367	101018	15400002	60896	No intervention
2021-04-10	2217459	99900	16067349	62092	No intervention
2021-04-11	2281117	98662	16739968	63658	No intervention
2021-04-12	2346276	97840	17466422	65159	No intervention
2021-04-13	2412855	96260	18238875	66579	No intervention
2021-04-14	2480634	95320	18986014	67779	No intervention
2021-04-15	2549925	94057	19826652	69291	No intervention
2021-04-16	2620456	93077	20590099	70531	No intervention
2021-04-17	2692564	92453	21460028	72108	No intervention
2021-04-18	2766338	90867	22341111	73774	No intervention
2021-04-19	2841489	90049	23233113	75151	No intervention
2021-04-20	2917652	88927	24144995	76163	No intervention
2021-04-21	2995252	88423	25126190	77600	No intervention
2021-04-22	3074421	87409	26094735	79169	No intervention
2021-04-23	3154854	86388	27109537	80433	No intervention
2021-04-24	3236798	85597	28140361	81944	No intervention
2021-04-25	3319924	84871	29174444	83126	No intervention
2021-04-26	3404411	84455	30267654	84487	No intervention
2021-04-27	3490084	82574	31418411	85673	No intervention
2021-04-28	3577100	81959	32577704	87016	No intervention
2021-04-29	3665725	81649	33696777	88625	No intervention
2021-04-30	3755352	80419	34916097	89627	No intervention
2021-05-01	3846443	79367	36116565	91091	No intervention
2021-05-02	3938848	78593	37343867	92405	No intervention
2021-05-03	4032261	77502	38661060	93413	No intervention
2021-05-04	4127117	76896	39971933	94856	No intervention
2021-05-05	4223032	75667	41277064	95915	No intervention
2021-05-06	4320018	75310	42663573	96986	No intervention
2021-05-07	4418343	74227	44061752	98325	No intervention
2021-05-08	4517678	73553	45452351	99335	No intervention
2021-05-09	4618130	72845	46828576	100452	No intervention
2021-05-10	4719904	72129	48195097	101774	No intervention
2021-05-11	4822536	70771	49684231	102632	No intervention
2021-05-12	4926545	69985	51211292	104009	No intervention
2021-05-13	5031378	68765	52697712	104833	No intervention
2021-05-14	5137314	68165	54251639	105936	No intervention
2021-05-15	5244201	67865	55796989	106887	No intervention
2021-05-16	5352184	66478	57290808	107983	No intervention
2021-05-17	5461312	65473	58921413	109128	No intervention
2021-05-18	5571456	64554	60512629	110144	No intervention
2021-05-19	5682302	64244	62117427	110846	No intervention
2021-05-20	5794034	63039	63599573	111732	No intervention
2021-05-21	5906854	62288	65163022	112820	No intervention
2021-05-22	6020500	60957	66792128	113646	No intervention
2021-05-23	6134962	60527	68409255	114462	No intervention
2021-05-24	6250136	60008	70071977	115174	No intervention
2021-05-25	6366052	59393	71808341	115916	No intervention
2021-05-26	6482824	59028	73468303	116772	No intervention
2021-05-27	6600443	57898	75081009	117619	No intervention
