date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	2480548	56275	13144060	84766	No intervention
2020-11-25	2566736	56593	13537841	86188	No intervention
2020-11-26	2654355	57043	13920754	87619	No intervention
2020-11-27	2743143	57112	14318043	88788	No intervention
2020-11-28	2833151	57463	14703266	90008	No intervention
2020-11-29	2924327	57942	15084315	91176	No intervention
2020-11-30	3016588	58039	15459658	92261	No intervention
2020-12-01	3109911	58432	15830832	93323	No intervention
2020-12-02	3204247	58709	16189478	94336	No intervention
2020-12-03	3299520	58949	16553779	95273	No intervention
2020-12-04	3395733	59107	16910732	96213	No intervention
2020-12-05	3492787	59219	17270162	97054	No intervention
2020-12-06	3590683	59879	17620380	97896	No intervention
2020-12-07	3689216	59916	17962401	98533	No intervention
2020-12-08	3788426	60317	18299796	99210	No intervention
2020-12-09	3888411	60836	18606195	99985	No intervention
2020-12-10	3988814	60738	18920269	100403	No intervention
2020-12-11	4089715	61157	19222564	100901	No intervention
2020-12-12	4191149	61450	19526675	101434	No intervention
2020-12-13	4292990	61782	19829935	101841	No intervention
2020-12-14	4395208	62182	20108084	102218	No intervention
2020-12-15	4497719	62172	20399047	102511	No intervention
2020-12-16	4600518	62585	20668936	102799	No intervention
2020-12-17	4703550	62717	20931421	103032	No intervention
2020-12-18	4806806	63111	21198219	103256	No intervention
2020-12-19	4910118	63405	21455470	103312	No intervention
2020-12-20	5013438	63652	21697135	103320	No intervention
2020-12-21	5116785	64156	21933151	103347	No intervention
2020-12-22	5220155	64218	22162894	103370	No intervention
2020-12-23	5323498	64292	22381778	103343	No intervention
2020-12-24	5426859	64491	22608823	103361	No intervention
2020-12-25	5529966	64536	22834221	103107	No intervention
2020-12-26	5632947	64882	23039525	102981	No intervention
2020-12-27	5735777	65401	23246975	102830	No intervention
2020-12-28	5838258	65624	23421375	102481	No intervention
2020-12-29	5940568	65877	23602575	102310	No intervention
2020-12-30	6042563	66135	23794372	101995	No intervention
2020-12-31	6144235	66116	23958761	101672	No intervention
2021-01-01	6245675	66617	24119155	101440	No intervention
2021-01-02	6346670	66735	24291783	100995	No intervention
2021-01-03	6447140	67227	24449501	100470	No intervention
2021-01-04	6547259	67353	24605330	100119	No intervention
2021-01-05	6646863	67425	24750967	99604	No intervention
2021-01-06	6746086	67820	24896163	99223	No intervention
2021-01-07	6844742	68018	25033739	98656	No intervention
2021-01-08	6942900	68239	25157446	98158	No intervention
2021-01-09	7040522	68171	25300066	97622	No intervention
2021-01-10	7137539	68530	25423974	97017	No intervention
2021-01-11	7233900	69043	25547021	96361	No intervention
2021-01-12	7329697	68722	25665902	95797	No intervention
2021-01-13	7424985	69445	25776486	95288	No intervention
2021-01-14	7519641	69198	25889224	94656	No intervention
2021-01-15	7613594	69695	25995337	93953	No intervention
2021-01-16	7706904	69974	26096985	93310	No intervention
2021-01-17	7799553	69703	26199853	92649	No intervention
2021-01-18	7891413	69804	26288271	91860	No intervention
2021-01-19	7982737	70511	26370756	91324	No intervention
2021-01-20	8073276	70537	26457288	90539	No intervention
2021-01-21	8163107	70841	26541699	89831	No intervention
2021-01-22	8252167	71284	26630062	89060	No intervention
2021-01-23	8340541	71371	26698463	88374	No intervention
2021-01-24	8428214	71759	26773973	87673	No intervention
2021-01-25	8515039	71659	26844561	86825	No intervention
2021-01-26	8601228	72118	26905386	86189	No intervention
2021-01-27	8686668	72581	26981095	85440	No intervention
2021-01-28	8771247	72857	27054127	84579	No intervention
