date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	501305	302202	763098	2263	Soc. Dist. + Travel Ban
2020-10-01	503509	301859	769317	2204	Soc. Dist. + Travel Ban
2020-10-02	505615	300999	776481	2106	Soc. Dist. + Travel Ban
2020-10-03	507685	300109	782858	2070	Soc. Dist. + Travel Ban
2020-10-04	509812	299538	789793	2127	Soc. Dist. + Travel Ban
2020-10-05	511897	299063	797167	2085	Soc. Dist. + Travel Ban
2020-10-06	513945	298560	804430	2048	Soc. Dist. + Travel Ban
2020-10-07	515980	298359	811978	2035	Soc. Dist. + Travel Ban
2020-10-08	517923	298168	817755	1943	Soc. Dist. + Travel Ban
2020-10-09	519927	297009	825399	2004	Soc. Dist. + Travel Ban
2020-10-10	521908	296461	831845	1981	Soc. Dist. + Travel Ban
2020-10-11	523867	295796	838761	1959	Soc. Dist. + Travel Ban
2020-10-12	525759	295490	845830	1892	Soc. Dist. + Travel Ban
2020-10-13	527619	295374	853480	1860	Soc. Dist. + Travel Ban
2020-10-14	529440	294377	860440	1821	Soc. Dist. + Travel Ban
2020-10-15	531261	294006	866828	1821	Soc. Dist. + Travel Ban
2020-10-16	533141	293323	874531	1880	Soc. Dist. + Travel Ban
2020-10-17	534922	292260	881329	1781	Soc. Dist. + Travel Ban
2020-10-18	536693	292008	887643	1771	Soc. Dist. + Travel Ban
2020-10-19	538462	291360	894508	1769	Soc. Dist. + Travel Ban
2020-10-20	540221	290830	901840	1759	Soc. Dist. + Travel Ban
2020-10-21	541901	290118	908703	1680	Soc. Dist. + Travel Ban
2020-10-22	543558	289723	914735	1657	Soc. Dist. + Travel Ban
2020-10-23	545181	289481	922107	1623	Soc. Dist. + Travel Ban
2020-10-24	546847	288927	928174	1666	Soc. Dist. + Travel Ban
2020-10-25	548466	287538	934758	1619	Soc. Dist. + Travel Ban
2020-10-26	550096	287023	941172	1630	Soc. Dist. + Travel Ban
2020-10-27	551597	286558	948551	1501	Soc. Dist. + Travel Ban
2020-10-28	553146	285576	954767	1549	Soc. Dist. + Travel Ban
2020-10-29	554741	285286	961172	1595	Soc. Dist. + Travel Ban
2020-10-30	556244	284551	966758	1503	Soc. Dist. + Travel Ban
2020-10-31	557864	284175	974141	1620	Soc. Dist. + Travel Ban
2020-11-01	559405	283176	981533	1541	Soc. Dist. + Travel Ban
2020-11-02	560919	282295	988305	1514	Soc. Dist. + Travel Ban
2020-11-03	562337	281693	994023	1418	Soc. Dist. + Travel Ban
2020-11-04	563788	281229	1002683	1451	Soc. Dist. + Travel Ban
2020-11-05	565245	280534	1008920	1457	Soc. Dist. + Travel Ban
2020-11-06	566668	280311	1015817	1423	Soc. Dist. + Travel Ban
2020-11-07	568081	279427	1021083	1413	Soc. Dist. + Travel Ban
2020-11-08	569486	278963	1029019	1405	Soc. Dist. + Travel Ban
2020-11-09	570865	277632	1034924	1379	Soc. Dist. + Travel Ban
2020-11-10	572277	277563	1041670	1412	Soc. Dist. + Travel Ban
2020-11-11	573649	276509	1048316	1372	Soc. Dist. + Travel Ban
2020-11-12	575055	275389	1054423	1406	Soc. Dist. + Travel Ban
2020-11-13	576425	274800	1062164	1370	Soc. Dist. + Travel Ban
2020-11-14	577739	273506	1068515	1314	Soc. Dist. + Travel Ban
2020-11-15	579049	273668	1074522	1310	Soc. Dist. + Travel Ban
2020-11-16	580409	272647	1082437	1360	Soc. Dist. + Travel Ban
2020-11-17	581737	272367	1088903	1328	Soc. Dist. + Travel Ban
2020-11-18	583041	271519	1094821	1304	Soc. Dist. + Travel Ban
2020-11-19	584348	270951	1102108	1307	Soc. Dist. + Travel Ban
2020-11-20	585720	269921	1107886	1372	Soc. Dist. + Travel Ban
2020-11-21	587023	268810	1115102	1303	Soc. Dist. + Travel Ban
2020-11-22	588335	268338	1120052	1312	Soc. Dist. + Travel Ban
2020-11-23	589574	267337	1128756	1239	Soc. Dist. + Travel Ban
2020-11-24	590871	266890	1136187	1297	Soc. Dist. + Travel Ban
2020-11-25	592108	265951	1140932	1237	Soc. Dist. + Travel Ban
2020-11-26	593340	264808	1148266	1232	Soc. Dist. + Travel Ban
2020-11-27	594545	264547	1156037	1205	Soc. Dist. + Travel Ban
2020-11-28	595785	263605	1163214	1240	Soc. Dist. + Travel Ban
2020-11-29	597056	262798	1170179	1271	Soc. Dist. + Travel Ban
2020-11-30	598258	261771	1175925	1202	Soc. Dist. + Travel Ban
2020-12-01	599464	261346	1181802	1206	Soc. Dist. + Travel Ban
2020-12-02	600596	260386	1189630	1132	Soc. Dist. + Travel Ban
2020-12-03	601821	259695	1196937	1225	Soc. Dist. + Travel Ban
2020-12-04	602949	258770	1203801	1128	Soc. Dist. + Travel Ban
2020-12-05	604195	257449	1210529	1246	Soc. Dist. + Travel Ban
2020-12-06	605406	256378	1215560	1211	Soc. Dist. + Travel Ban
2020-12-07	606601	255685	1223607	1195	Soc. Dist. + Travel Ban
2020-12-08	607793	254728	1231129	1192	Soc. Dist. + Travel Ban
2020-12-09	609008	254257	1238542	1215	Soc. Dist. + Travel Ban
2020-12-10	610166	253350	1244191	1158	Soc. Dist. + Travel Ban
2020-12-11	611250	252632	1249397	1084	Soc. Dist. + Travel Ban
2020-12-12	612360	251574	1258746	1110	Soc. Dist. + Travel Ban
2020-12-13	613481	251174	1265240	1121	Soc. Dist. + Travel Ban
2020-12-14	614572	251025	1272052	1091	Soc. Dist. + Travel Ban
2020-12-15	615748	249924	1277410	1176	Soc. Dist. + Travel Ban
2020-12-16	616864	249153	1284321	1116	Soc. Dist. + Travel Ban
2020-12-17	617983	248398	1292784	1119	Soc. Dist. + Travel Ban
2020-12-18	619121	247603	1300457	1138	Soc. Dist. + Travel Ban
2020-12-19	620270	246743	1306814	1149	Soc. Dist. + Travel Ban
2020-12-20	621377	245784	1314703	1107	Soc. Dist. + Travel Ban
2020-12-21	622499	245209	1320924	1122	Soc. Dist. + Travel Ban
2020-12-22	623591	244542	1327552	1092	Soc. Dist. + Travel Ban
2020-12-23	624635	243205	1336356	1044	Soc. Dist. + Travel Ban
2020-12-24	625738	242918	1341300	1103	Soc. Dist. + Travel Ban
2020-12-25	626842	242491	1348175	1104	Soc. Dist. + Travel Ban
2020-12-26	627883	241088	1356147	1041	Soc. Dist. + Travel Ban
2020-12-27	628943	240131	1361016	1060	Soc. Dist. + Travel Ban
2020-12-28	630005	239329	1367051	1062	Soc. Dist. + Travel Ban
2020-12-29	631115	238608	1374313	1110	Soc. Dist. + Travel Ban
2020-12-30	632182	237492	1383049	1067	Soc. Dist. + Travel Ban
2020-12-31	633296	236629	1389461	1114	Soc. Dist. + Travel Ban
2021-01-01	634343	236459	1396962	1047	Soc. Dist. + Travel Ban
2021-01-02	635395	234997	1401381	1052	Soc. Dist. + Travel Ban
2021-01-03	636449	234835	1406966	1054	Soc. Dist. + Travel Ban
2021-01-04	637437	233674	1417306	988	Soc. Dist. + Travel Ban
2021-01-05	638520	232901	1426448	1083	Soc. Dist. + Travel Ban
2021-01-06	639556	231972	1433118	1036	Soc. Dist. + Travel Ban
2021-01-07	640555	231310	1439572	999	Soc. Dist. + Travel Ban
2021-01-08	641626	231340	1446658	1071	Soc. Dist. + Travel Ban
2021-01-09	642703	230177	1454104	1077	Soc. Dist. + Travel Ban
2021-01-10	643749	229536	1458444	1046	Soc. Dist. + Travel Ban
2021-01-11	644767	228336	1467143	1018	Soc. Dist. + Travel Ban
2021-01-12	645747	227896	1474865	980	Soc. Dist. + Travel Ban
2021-01-13	646748	227082	1483113	1001	Soc. Dist. + Travel Ban
2021-01-14	647765	226466	1490688	1017	Soc. Dist. + Travel Ban
2021-01-15	648841	225879	1497608	1076	Soc. Dist. + Travel Ban
2021-01-16	649844	224832	1505755	1003	Soc. Dist. + Travel Ban
2021-01-17	650935	224054	1511080	1091	Soc. Dist. + Travel Ban
2021-01-18	651990	223748	1518587	1055	Soc. Dist. + Travel Ban
2021-01-19	653015	222405	1526796	1025	Soc. Dist. + Travel Ban
2021-01-20	653980	221991	1532578	965	Soc. Dist. + Travel Ban
2021-01-21	655023	221399	1540498	1043	Soc. Dist. + Travel Ban
2021-01-22	656016	220687	1549038	993	Soc. Dist. + Travel Ban
2021-01-23	657122	219754	1556242	1106	Soc. Dist. + Travel Ban
2021-01-24	658156	219004	1561702	1034	Soc. Dist. + Travel Ban
2021-01-25	659150	218781	1570429	994	Soc. Dist. + Travel Ban
2021-01-26	660187	217744	1579822	1037	Soc. Dist. + Travel Ban
2021-01-27	661209	217753	1587029	1022	Soc. Dist. + Travel Ban
2021-01-28	662252	216036	1596236	1043	Soc. Dist. + Travel Ban
