date	value	incidence	scenario	lower_ci	upper_ci
2020-11-30	346738	9327	Soc. Dist. + Travel Ban	2513	2156458
2020-12-01	356401	9663	Soc. Dist. + Travel Ban	2277	2236843
2020-12-02	366342	9941	Soc. Dist. + Travel Ban	2065	2317003
2020-12-03	376560	10218	Soc. Dist. + Travel Ban	1913	2406493
2020-12-04	387074	10514	Soc. Dist. + Travel Ban	1691	2495877
2020-12-05	397846	10772	Soc. Dist. + Travel Ban	1534	2582244
2020-12-06	409016	11170	Soc. Dist. + Travel Ban	1336	2678223
2020-12-07	420488	11472	Soc. Dist. + Travel Ban	1187	2779276
2020-12-08	432239	11751	Soc. Dist. + Travel Ban	986	2882183
2020-12-09	444335	12096	Soc. Dist. + Travel Ban	799	2984961
2020-12-10	456731	12396	Soc. Dist. + Travel Ban	669	3100175
2020-12-11	469477	12746	Soc. Dist. + Travel Ban	465	3213061
2020-12-12	482606	13129	Soc. Dist. + Travel Ban	332	3330281
2020-12-13	495985	13379	Soc. Dist. + Travel Ban	192	3444553
2020-12-14	509758	13773	Soc. Dist. + Travel Ban	71	3571548
2020-12-15	523906	14148	Soc. Dist. + Travel Ban	3	3702622
2020-12-16	538355	14449	Soc. Dist. + Travel Ban	0	3834614
2020-12-17	553222	14867	Soc. Dist. + Travel Ban	0	3973436
2020-12-18	568381	15159	Soc. Dist. + Travel Ban	0	4131668
2020-12-19	583932	15551	Soc. Dist. + Travel Ban	0	4273989
2020-12-20	599801	15869	Soc. Dist. + Travel Ban	0	4423553
2020-12-21	616028	16227	Soc. Dist. + Travel Ban	0	4584952
2020-12-22	632568	16540	Soc. Dist. + Travel Ban	0	4746960
2020-12-23	649464	16896	Soc. Dist. + Travel Ban	0	4906517
2020-12-24	666757	17293	Soc. Dist. + Travel Ban	0	5084830
2020-12-25	684386	17629	Soc. Dist. + Travel Ban	0	5264266
2020-12-26	702386	18000	Soc. Dist. + Travel Ban	0	5444638
2020-12-27	720834	18448	Soc. Dist. + Travel Ban	0	5628095
2020-12-28	739583	18749	Soc. Dist. + Travel Ban	0	5817307
2020-12-29	758700	19117	Soc. Dist. + Travel Ban	0	6020520
2020-12-30	778173	19473	Soc. Dist. + Travel Ban	0	6218262
2020-12-31	798004	19831	Soc. Dist. + Travel Ban	0	6428852
2021-01-01	818182	20178	Soc. Dist. + Travel Ban	0	6639412
2021-01-02	838780	20598	Soc. Dist. + Travel Ban	0	6873560
2021-01-03	859641	20861	Soc. Dist. + Travel Ban	0	7107782
2021-01-04	880943	21302	Soc. Dist. + Travel Ban	0	7329953
2021-01-05	902601	21658	Soc. Dist. + Travel Ban	0	7582440
2021-01-06	924569	21968	Soc. Dist. + Travel Ban	0	7826364
2021-01-07	946949	22380	Soc. Dist. + Travel Ban	0	8068950
2021-01-08	969716	22767	Soc. Dist. + Travel Ban	0	8343810
2021-01-09	992775	23059	Soc. Dist. + Travel Ban	0	8621692
2021-01-10	1016117	23342	Soc. Dist. + Travel Ban	0	8884178
2021-01-11	1039897	23780	Soc. Dist. + Travel Ban	0	9169933
2021-01-12	1063962	24065	Soc. Dist. + Travel Ban	0	9448562
2021-01-13	1088394	24432	Soc. Dist. + Travel Ban	0	9737337
2021-01-14	1113222	24828	Soc. Dist. + Travel Ban	0	10026707
2021-01-15	1138286	25064	Soc. Dist. + Travel Ban	0	10310819
2021-01-16	1163688	25402	Soc. Dist. + Travel Ban	0	10605513
2021-01-17	1189457	25769	Soc. Dist. + Travel Ban	0	10930033
2021-01-18	1215548	26091	Soc. Dist. + Travel Ban	0	11251242
2021-01-19	1241982	26434	Soc. Dist. + Travel Ban	0	11578217
2021-01-20	1268722	26740	Soc. Dist. + Travel Ban	0	11901393
2021-01-21	1295807	27085	Soc. Dist. + Travel Ban	0	12233908
2021-01-22	1323210	27403	Soc. Dist. + Travel Ban	0	12579146
2021-01-23	1350912	27702	Soc. Dist. + Travel Ban	0	12928960
2021-01-24	1378899	27987	Soc. Dist. + Travel Ban	0	13254095
2021-01-25	1407193	28294	Soc. Dist. + Travel Ban	0	13595399
2021-01-26	1435784	28591	Soc. Dist. + Travel Ban	0	13944683
2021-01-27	1464669	28885	Soc. Dist. + Travel Ban	0	14289792
2021-01-28	1493769	29100	Soc. Dist. + Travel Ban	0	14670040
2020-08-27	57849	NA	No intervention	37734	81604
2020-08-28	58982	1133	No intervention	35789	87191
2020-08-29	60165	1183	No intervention	34132	92516
2020-08-30	61380	1215	No intervention	32667	97876
2020-08-31	62634	1254	No intervention	31345	103124
2020-09-01	63948	1314	No intervention	30301	108691
2020-09-02	65318	1370	No intervention	29282	114345
2020-09-03	66739	1421	No intervention	28311	120155
2020-09-04	68217	1478	No intervention	27540	126251
2020-09-05	69768	1551	No intervention	26742	132500
2020-09-06	71383	1615	No intervention	25959	139135
2020-09-07	73063	1680	No intervention	25438	146172
2020-09-08	74819	1756	No intervention	24684	153423
2020-09-09	76655	1836	No intervention	24235	161319
2020-09-10	78573	1918	No intervention	23638	169410
2020-09-11	80580	2007	No intervention	23065	178545
2020-09-12	82695	2115	No intervention	22617	187863
2020-09-13	84899	2204	No intervention	22114	198104
2020-09-14	87238	2339	No intervention	21790	209064
2020-09-15	89727	2489	No intervention	21370	221115
2020-09-16	92307	2580	No intervention	21019	233703
2020-09-17	95014	2707	No intervention	20841	247584
2020-09-18	97881	2867	No intervention	20575	261943
2020-09-19	100892	3011	No intervention	20438	277710
2020-09-20	104045	3153	No intervention	20077	294155
2020-09-21	107387	3342	No intervention	19956	312245
2020-09-22	110909	3522	No intervention	19721	331542
2020-09-23	114612	3703	No intervention	19435	352879
2020-09-24	118578	3966	No intervention	19193	375472
2020-09-25	122791	4213	No intervention	19052	400270
2020-09-26	127233	4442	No intervention	18948	425644
2020-09-27	131912	4679	No intervention	18818	453601
2020-09-28	136873	4961	No intervention	18680	483009
2020-09-29	142125	5252	No intervention	18445	516522
2020-09-30	147724	5599	No intervention	18221	551649
2020-10-01	153626	5902	No intervention	17984	588094
2020-10-02	159938	6312	No intervention	17802	628474
2020-10-03	166642	6704	No intervention	17731	673070
2020-10-04	173744	7102	No intervention	17423	717643
2020-10-05	181310	7566	No intervention	17278	769652
2020-10-06	189351	8041	No intervention	17067	823848
2020-10-07	197885	8534	No intervention	16843	882987
2020-10-08	207040	9155	No intervention	16808	945844
2020-10-09	216713	9673	No intervention	16569	1011681
2020-10-10	227038	10325	No intervention	16341	1084502
2020-10-11	238087	11049	No intervention	16179	1162397
2020-10-12	249836	11749	No intervention	15903	1243818
2020-10-13	262273	12437	No intervention	15698	1334515
2020-10-14	275501	13228	No intervention	15541	1432621
2020-10-15	289630	14129	No intervention	15302	1536311
2020-10-16	304642	15012	No intervention	15149	1646452
2020-10-17	320589	15947	No intervention	15000	1764264
2020-10-18	337531	16942	No intervention	14750	1896603
2020-10-19	355524	17993	No intervention	14652	2029615
2020-10-20	374642	19118	No intervention	14345	2178737
2020-10-21	394895	20253	No intervention	14229	2333881
2020-10-22	416329	21434	No intervention	13972	2500831
2020-10-23	439087	22758	No intervention	13794	2689819
2020-10-24	463078	23991	No intervention	13693	2874830
2020-10-25	488416	25338	No intervention	13653	3083659
2020-10-26	515177	26761	No intervention	13400	3305000
2020-10-27	543399	28222	No intervention	13135	3536391
2020-10-28	573113	29714	No intervention	13047	3780607
2020-10-29	604427	31314	No intervention	12639	4059029
2020-10-30	637360	32933	No intervention	12497	4335075
2020-10-31	671920	34560	No intervention	12296	4641673
2020-11-01	708125	36205	No intervention	12146	4960988
2020-11-02	746053	37928	No intervention	11896	5296935
2020-11-03	785795	39742	No intervention	11797	5654909
2020-11-04	827401	41606	No intervention	11475	6029811
2020-11-05	870783	43382	No intervention	11361	6447733
2020-11-06	916004	45221	No intervention	11234	6868466
2020-11-07	963128	47124	No intervention	11022	7319507
2020-11-08	1012221	49093	No intervention	10830	7796751
2020-11-09	1063232	51011	No intervention	10644	8294258
2020-11-10	1116220	52988	No intervention	10512	8825692
2020-11-11	1171245	55025	No intervention	10461	9363940
2020-11-12	1228336	57091	No intervention	10175	9930898
2020-11-13	1287336	59000	No intervention	9954	10531835
2020-11-14	1348309	60973	No intervention	9781	11151104
2020-11-15	1411406	63097	No intervention	9595	11798496
2020-11-16	1476448	65042	No intervention	9385	12472087
2020-11-17	1543553	67105	No intervention	9326	13180936
2020-11-18	1612608	69055	No intervention	9212	13899964
2020-11-19	1683808	71200	No intervention	9045	14623348
2020-11-20	1756954	73146	No intervention	8769	15387256
2020-11-21	1832082	75128	No intervention	8520	16153607
2020-11-22	1909246	77164	No intervention	8338	16964592
2020-11-23	1988354	79108	No intervention	8192	17757143
2020-11-24	2069433	81079	No intervention	7848	18588804
2020-11-25	2152437	83004	No intervention	7729	19429823
2020-11-26	2237146	84709	No intervention	7510	20300913
2020-11-27	2323806	86660	No intervention	7242	21197183
2020-11-28	2412406	88600	No intervention	7216	22086880
2020-11-29	2502866	90460	No intervention	6967	22962654
2020-11-30	2595018	92152	No intervention	6811	23887498
2020-12-01	2688925	93907	No intervention	6650	24819407
2020-12-02	2784603	95678	No intervention	6352	25776259
2020-12-03	2881982	97379	No intervention	6343	26730801
2020-12-04	2981054	99072	No intervention	6034	27680659
2020-12-05	3081718	100664	No intervention	5888	28645756
2020-12-06	3183843	102125	No intervention	5601	29635525
2020-12-07	3287540	103697	No intervention	5597	30593414
2020-12-08	3392805	105265	No intervention	5223	31557887
2020-12-09	3499447	106642	No intervention	5120	32516954
2020-12-10	3607570	108123	No intervention	4973	33489793
2020-12-11	3717127	109557	No intervention	4725	34456202
2020-12-12	3827965	110838	No intervention	4387	35393214
2020-12-13	3940050	112085	No intervention	4295	36415244
2020-12-14	4053378	113328	No intervention	4086	37362788
2020-12-15	4168057	114679	No intervention	3942	38279039
2020-12-16	4283815	115758	No intervention	3847	39220482
2020-12-17	4400721	116906	No intervention	3641	40161336
2020-12-18	4518655	117934	No intervention	3361	41102864
2020-12-19	4637571	118916	No intervention	3289	42041169
2020-12-20	4757451	119880	No intervention	3231	42879554
2020-12-21	4878355	120904	No intervention	2992	43745464
2020-12-22	5000227	121872	No intervention	2788	44574116
2020-12-23	5122745	122518	No intervention	2605	45430301
2020-12-24	5246204	123459	No intervention	2427	46233275
2020-12-25	5370323	124119	No intervention	2215	47086485
2020-12-26	5495365	125042	No intervention	2161	47882416
2020-12-27	5621104	125739	No intervention	1907	48652284
2020-12-28	5747516	126412	No intervention	1688	49420573
2020-12-29	5874475	126959	No intervention	1492	50153406
2020-12-30	6002107	127632	No intervention	1290	50877785
2020-12-31	6130260	128153	No intervention	1139	51542909
2021-01-01	6258985	128725	No intervention	980	52186548
2021-01-02	6388132	129147	No intervention	837	52838443
2021-01-03	6517796	129664	No intervention	679	53446329
2021-01-04	6647632	129836	No intervention	508	54092041
2021-01-05	6778101	130469	No intervention	329	54668879
2021-01-06	6908882	130781	No intervention	192	55293584
2021-01-07	7040019	131137	No intervention	64	55850661
2021-01-08	7171235	131216	No intervention	5	56410073
2021-01-09	7302956	131721	No intervention	0	56890155
2021-01-10	7434574	131618	No intervention	0	57460858
2021-01-11	7566319	131745	No intervention	0	57988570
2021-01-12	7698307	131988	No intervention	0	58498273
2021-01-13	7830429	132122	No intervention	0	58993919
2021-01-14	7962732	132303	No intervention	0	59497979
2021-01-15	8095167	132435	No intervention	0	60010344
2021-01-16	8227557	132390	No intervention	0	60437725
2021-01-17	8359859	132302	No intervention	0	60927310
2021-01-18	8492076	132217	No intervention	0	61332142
2021-01-19	8624409	132333	No intervention	0	61754078
2021-01-20	8756666	132257	No intervention	0	62125645
2021-01-21	8888901	132235	No intervention	0	62540069
2021-01-22	9020905	132004	No intervention	0	62885516
2021-01-23	9152792	131887	No intervention	0	63300175
2021-01-24	9284517	131725	No intervention	0	63634893
2021-01-25	9416122	131605	No intervention	0	63966397
2021-01-26	9547405	131283	No intervention	0	64316742
2021-01-27	9678692	131287	No intervention	0	64639310
2021-01-28	9809380	130688	No intervention	0	65003754
2020-08-27	57836	NA	Moderate return	37791	81627
2020-08-28	58672	836	Moderate return	35615	86716
2020-08-29	59519	847	Moderate return	33758	91607
2020-08-30	60365	846	Moderate return	32132	95924
2020-08-31	61222	857	Moderate return	30766	100428
2020-09-01	62093	871	Moderate return	29545	104722
2020-09-02	62975	882	Moderate return	28344	109086
2020-09-03	63851	876	Moderate return	27419	113220
2020-09-04	64756	905	Moderate return	26541	117670
2020-09-05	65657	901	Moderate return	25705	121797
2020-09-06	66550	893	Moderate return	24966	126248
2020-09-07	67495	945	Moderate return	24148	130544
2020-09-08	68434	939	Moderate return	23534	134876
2020-09-09	69400	966	Moderate return	22861	139242
2020-09-10	70388	988	Moderate return	22270	143828
2020-09-11	71379	991	Moderate return	21705	148818
2020-09-12	72392	1013	Moderate return	21171	153246
2020-09-13	73416	1024	Moderate return	20829	158171
2020-09-14	74442	1026	Moderate return	20489	162749
2020-09-15	75518	1076	Moderate return	20181	167838
2020-09-16	76585	1067	Moderate return	19801	173318
2020-09-17	77671	1086	Moderate return	19625	178535
2020-09-18	78790	1119	Moderate return	19351	184159
2020-09-19	79908	1118	Moderate return	18885	189825
2020-09-20	81062	1154	Moderate return	18614	195686
2020-09-21	82258	1196	Moderate return	18262	201664
2020-09-22	83482	1224	Moderate return	18075	207843
2020-09-23	84702	1220	Moderate return	17745	213942
2020-09-24	85933	1231	Moderate return	17424	220561
2020-09-25	87209	1276	Moderate return	17162	227483
2020-09-26	88529	1320	Moderate return	16852	234251
2020-09-27	89868	1339	Moderate return	16649	241571
2020-09-28	91233	1365	Moderate return	16491	248629
2020-09-29	92637	1404	Moderate return	16102	256841
2020-09-30	94049	1412	Moderate return	15901	264870
2020-10-01	95522	1473	Moderate return	15716	273136
2020-10-02	97031	1509	Moderate return	15367	281553
2020-10-03	98565	1534	Moderate return	15098	290507
2020-10-04	100112	1547	Moderate return	14892	298560
2020-10-05	101708	1596	Moderate return	14460	308367
2020-10-06	103362	1654	Moderate return	14398	317891
2020-10-07	105043	1681	Moderate return	14204	328327
2020-10-08	106785	1742	Moderate return	13858	339142
2020-10-09	108564	1779	Moderate return	13738	348856
2020-10-10	110396	1832	Moderate return	13409	361528
2020-10-11	112263	1867	Moderate return	13186	373042
2020-10-12	114192	1929	Moderate return	12882	385409
2020-10-13	116195	2003	Moderate return	12661	397825
2020-10-14	118210	2015	Moderate return	12360	412226
2020-10-15	120319	2109	Moderate return	12088	425658
2020-10-16	122487	2168	Moderate return	11883	438907
2020-10-17	124691	2204	Moderate return	11635	454049
2020-10-18	126986	2295	Moderate return	11437	470080
2020-10-19	129375	2389	Moderate return	11294	484609
2020-10-20	131804	2429	Moderate return	10999	500610
2020-10-21	134301	2497	Moderate return	10697	518216
2020-10-22	136911	2610	Moderate return	10536	536921
2020-10-23	139585	2674	Moderate return	10290	554992
2020-10-24	142315	2730	Moderate return	10051	574644
2020-10-25	145154	2839	Moderate return	9757	595254
2020-10-26	148109	2955	Moderate return	9655	615896
2020-10-27	151162	3053	Moderate return	9426	635541
2020-10-28	154320	3158	Moderate return	9255	658730
2020-10-29	157549	3229	Moderate return	9042	681673
2020-10-30	160913	3364	Moderate return	8794	705828
2020-10-31	164379	3466	Moderate return	8697	729248
2020-11-01	167971	3592	Moderate return	8391	756352
2020-11-02	171690	3719	Moderate return	8164	785059
2020-11-03	175544	3854	Moderate return	8000	812088
2020-11-04	179519	3975	Moderate return	7709	841453
2020-11-05	183632	4113	Moderate return	7480	871208
2020-11-06	187862	4230	Moderate return	7197	901297
2020-11-07	192240	4378	Moderate return	7006	936090
2020-11-08	196787	4547	Moderate return	6927	971568
2020-11-09	201459	4672	Moderate return	6675	1005194
2020-11-10	206333	4874	Moderate return	6427	1040403
2020-11-11	211366	5033	Moderate return	6246	1079264
2020-11-12	216546	5180	Moderate return	6103	1119805
2020-11-13	221896	5350	Moderate return	5887	1160668
2020-11-14	227479	5583	Moderate return	5682	1204631
2020-11-15	233234	5755	Moderate return	5482	1247161
2020-11-16	239205	5971	Moderate return	5250	1294640
2020-11-17	245342	6137	Moderate return	4993	1342404
2020-11-18	251738	6396	Moderate return	4817	1391998
2020-11-19	258333	6595	Moderate return	4618	1442700
2020-11-20	265120	6787	Moderate return	4411	1495592
2020-11-21	272163	7043	Moderate return	4274	1556470
2020-11-22	279444	7281	Moderate return	4024	1612178
2020-11-23	286974	7530	Moderate return	3844	1670663
2020-11-24	294733	7759	Moderate return	3757	1727776
2020-11-25	302741	8008	Moderate return	3513	1799112
2020-11-26	310993	8252	Moderate return	3359	1864053
2020-11-27	319508	8515	Moderate return	3138	1932607
2020-11-28	328326	8818	Moderate return	2919	2003692
2020-11-29	337411	9085	Moderate return	2741	2081462
2020-11-30	346738	9327	Moderate return	2513	2156458
2020-12-01	356401	9663	Moderate return	2277	2236843
2020-12-02	366342	9941	Moderate return	2065	2317003
2020-12-03	376560	10218	Moderate return	1913	2406493
2020-12-04	387074	10514	Moderate return	1691	2495877
2020-12-05	397846	10772	Moderate return	1534	2582244
2020-12-06	409016	11170	Moderate return	1336	2678223
2020-12-07	420488	11472	Moderate return	1187	2779276
2020-12-08	432239	11751	Moderate return	986	2882183
2020-12-09	444335	12096	Moderate return	799	2984961
2020-12-10	456731	12396	Moderate return	669	3100175
2020-12-11	469477	12746	Moderate return	465	3213061
2020-12-12	482606	13129	Moderate return	332	3330281
2020-12-13	495985	13379	Moderate return	192	3444553
2020-12-14	509758	13773	Moderate return	71	3571548
2020-12-15	523906	14148	Moderate return	3	3702622
2020-12-16	538355	14449	Moderate return	0	3834614
2020-12-17	553222	14867	Moderate return	0	3973436
2020-12-18	568381	15159	Moderate return	0	4131668
2020-12-19	583932	15551	Moderate return	0	4273989
2020-12-20	599801	15869	Moderate return	0	4423553
2020-12-21	616028	16227	Moderate return	0	4584952
2020-12-22	632568	16540	Moderate return	0	4746960
2020-12-23	649464	16896	Moderate return	0	4906517
2020-12-24	666757	17293	Moderate return	0	5084830
2020-12-25	684386	17629	Moderate return	0	5264266
2020-12-26	702386	18000	Moderate return	0	5444638
2020-12-27	720834	18448	Moderate return	0	5628095
2020-12-28	739583	18749	Moderate return	0	5817307
2020-12-29	758700	19117	Moderate return	0	6020520
2020-12-30	778173	19473	Moderate return	0	6218262
2020-12-31	798004	19831	Moderate return	0	6428852
2021-01-01	818182	20178	Moderate return	0	6639412
2021-01-02	838780	20598	Moderate return	0	6873560
2021-01-03	859641	20861	Moderate return	0	7107782
2021-01-04	880943	21302	Moderate return	0	7329953
2021-01-05	902601	21658	Moderate return	0	7582440
2021-01-06	924569	21968	Moderate return	0	7826364
2021-01-07	946949	22380	Moderate return	0	8068950
2021-01-08	969716	22767	Moderate return	0	8343810
2021-01-09	992775	23059	Moderate return	0	8621692
2021-01-10	1016117	23342	Moderate return	0	8884178
2021-01-11	1039897	23780	Moderate return	0	9169933
2021-01-12	1063962	24065	Moderate return	0	9448562
2021-01-13	1088394	24432	Moderate return	0	9737337
2021-01-14	1113222	24828	Moderate return	0	10026707
2021-01-15	1138286	25064	Moderate return	0	10310819
2021-01-16	1163688	25402	Moderate return	0	10605513
