date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	1369795	19292	10716811	52292	No intervention
2020-11-25	1423692	19245	11254746	53897	No intervention
2020-11-26	1479028	19162	11808086	55336	No intervention
2020-11-27	1535830	18920	12358042	56802	No intervention
2020-11-28	1594219	18737	12931492	58389	No intervention
2020-11-29	1653997	18392	13525886	59778	No intervention
2020-11-30	1715303	18195	14118907	61306	No intervention
2020-12-01	1777975	18038	14766823	62672	No intervention
2020-12-02	1842213	18059	15380398	64238	No intervention
2020-12-03	1907924	17693	16011182	65711	No intervention
2020-12-04	1975008	17427	16706726	67084	No intervention
2020-12-05	2043550	17277	17362602	68542	No intervention
2020-12-06	2113587	17046	18049378	70037	No intervention
2020-12-07	2184876	16782	18717960	71289	No intervention
2020-12-08	2257500	16697	19455526	72624	No intervention
2020-12-09	2331556	16333	20154479	74056	No intervention
2020-12-10	2407050	16168	20858555	75494	No intervention
2020-12-11	2483846	16064	21596463	76796	No intervention
2020-12-12	2561913	15849	22309673	78067	No intervention
2020-12-13	2641358	15647	23076654	79445	No intervention
2020-12-14	2721954	15343	23808981	80596	No intervention
2020-12-15	2803905	15192	24597921	81951	No intervention
2020-12-16	2887129	14950	25338800	83224	No intervention
2020-12-17	2971367	14757	26138536	84238	No intervention
2020-12-18	3056802	14586	26910441	85435	No intervention
2020-12-19	3143551	14377	27699946	86749	No intervention
2020-12-20	3231185	14296	28459220	87634	No intervention
2020-12-21	3319898	13921	29258532	88713	No intervention
2020-12-22	3409676	13794	30032825	89778	No intervention
2020-12-23	3500469	13544	30802901	90793	No intervention
2020-12-24	3592277	13470	31583869	91808	No intervention
2020-12-25	3685204	13237	32353059	92927	No intervention
2020-12-26	3778949	13083	33117297	93745	No intervention
2020-12-27	3873505	12823	33847211	94556	No intervention
2020-12-28	3969018	12620	34592424	95513	No intervention
2020-12-29	4065440	12503	35336444	96422	No intervention
2020-12-30	4162582	12242	36048490	97142	No intervention
2020-12-31	4260550	11852	36828605	97968	No intervention
2021-01-01	4359378	11723	37535184	98828	No intervention
2021-01-02	4458735	11632	38270128	99357	No intervention
2021-01-03	4559089	11264	39001974	100354	No intervention
2021-01-04	4659769	11292	39693011	100680	No intervention
2021-01-05	4761315	10919	40372140	101546	No intervention
2021-01-06	4863338	10869	41056334	102023	No intervention
2021-01-07	4966059	10600	41738840	102721	No intervention
2021-01-08	5069266	10369	42343957	103207	No intervention
2021-01-09	5173113	10136	43024195	103847	No intervention
2021-01-10	5277533	9972	43648699	104420	No intervention
2021-01-11	5382466	9801	44275844	104933	No intervention
2021-01-12	5487555	9517	44885548	105089	No intervention
2021-01-13	5593204	9467	45492195	105649	No intervention
2021-01-14	5699451	9272	46060394	106247	No intervention
2021-01-15	5805884	9157	46613750	106433	No intervention
2021-01-16	5912590	8737	47181300	106706	No intervention
2021-01-17	6019645	8645	47685929	107055	No intervention
2021-01-18	6127361	8342	48248648	107716	No intervention
2021-01-19	6235029	8121	48796097	107668	No intervention
2021-01-20	6342974	8029	49250832	107945	No intervention
2021-01-21	6451243	7802	49704010	108269	No intervention
2021-01-22	6559673	7628	50190154	108430	No intervention
2021-01-23	6668179	7413	50672007	108506	No intervention
2021-01-24	6776831	7155	51120300	108652	No intervention
2021-01-25	6885750	7042	51539701	108919	No intervention
2021-01-26	6994786	6898	51955949	109036	No intervention
2021-01-27	7104176	6667	52424291	109390	No intervention
2021-01-28	7213468	6641	52857252	109292	No intervention
