date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	3916828	15369	23917672	85651	Normal (pre-intervention)
2020-12-28	4002826	15422	24235021	85998	Normal (pre-intervention)
2020-12-29	4089103	15435	24549511	86277	Normal (pre-intervention)
2020-12-30	4175689	15315	24840394	86586	Normal (pre-intervention)
2020-12-31	4262489	15033	25136131	86800	Normal (pre-intervention)
2021-01-01	4349538	15058	25406783	87049	Normal (pre-intervention)
2021-01-02	4436798	14983	25684232	87260	Normal (pre-intervention)
2021-01-03	4524255	14974	25975654	87457	Normal (pre-intervention)
2021-01-04	4611930	14794	26233539	87675	Normal (pre-intervention)
2021-01-05	4699652	14799	26496084	87722	Normal (pre-intervention)
2021-01-06	4787477	14629	26749973	87825	Normal (pre-intervention)
2021-01-07	4875417	14688	27004536	87940	Normal (pre-intervention)
2021-01-08	4963430	14445	27247876	88013	Normal (pre-intervention)
2021-01-09	5051403	14357	27474198	87973	Normal (pre-intervention)
2021-01-10	5139412	14404	27696172	88009	Normal (pre-intervention)
2021-01-11	5227334	14383	27910674	87922	Normal (pre-intervention)
2021-01-12	5315252	14301	28123278	87918	Normal (pre-intervention)
2021-01-13	5403043	14275	28305731	87791	Normal (pre-intervention)
2021-01-14	5490786	14178	28521496	87743	Normal (pre-intervention)
2021-01-15	5578473	14087	28707292	87687	Normal (pre-intervention)
2021-01-16	5666026	13950	28884916	87553	Normal (pre-intervention)
2021-01-17	5753468	13933	29060062	87442	Normal (pre-intervention)
2021-01-18	5840614	13908	29213538	87146	Normal (pre-intervention)
2021-01-19	5927617	13758	29389532	87003	Normal (pre-intervention)
2021-01-20	6014418	13680	29541750	86801	Normal (pre-intervention)
2021-01-21	6101046	13678	29700141	86628	Normal (pre-intervention)
2021-01-22	6187315	13481	29843262	86269	Normal (pre-intervention)
2021-01-23	6273484	13535	29988309	86169	Normal (pre-intervention)
2021-01-24	6359285	13415	30131275	85801	Normal (pre-intervention)
2021-01-25	6444857	13471	30265911	85572	Normal (pre-intervention)
2021-01-26	6530217	13207	30388123	85360	Normal (pre-intervention)
2021-01-27	6615158	13142	30529314	84941	Normal (pre-intervention)
2021-01-28	6699824	13032	30641093	84666	Normal (pre-intervention)
