date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	1318050	66716	7823583	25155	Soc. Dist. + Travel Ban
2021-01-03	1343463	66867	8026501	25413	Soc. Dist. + Travel Ban
2021-01-04	1369315	66694	8216901	25852	Soc. Dist. + Travel Ban
2021-01-05	1395374	66283	8420826	26059	Soc. Dist. + Travel Ban
2021-01-06	1421787	66288	8626435	26413	Soc. Dist. + Travel Ban
2021-01-07	1448462	66139	8826336	26675	Soc. Dist. + Travel Ban
2021-01-08	1475370	66053	9029315	26908	Soc. Dist. + Travel Ban
2021-01-09	1502699	65800	9227590	27329	Soc. Dist. + Travel Ban
2021-01-10	1530242	65672	9451065	27543	Soc. Dist. + Travel Ban
2021-01-11	1558142	65525	9646451	27900	Soc. Dist. + Travel Ban
2021-01-12	1586265	65475	9866563	28123	Soc. Dist. + Travel Ban
2021-01-13	1614686	65220	10078361	28421	Soc. Dist. + Travel Ban
2021-01-14	1643428	65120	10279738	28742	Soc. Dist. + Travel Ban
2021-01-15	1672379	64804	10521034	28951	Soc. Dist. + Travel Ban
2021-01-16	1701605	64968	10728172	29226	Soc. Dist. + Travel Ban
2021-01-17	1731022	64780	10945584	29417	Soc. Dist. + Travel Ban
2021-01-18	1760803	64709	11178976	29781	Soc. Dist. + Travel Ban
2021-01-19	1790780	64330	11397914	29977	Soc. Dist. + Travel Ban
2021-01-20	1820977	64195	11637434	30197	Soc. Dist. + Travel Ban
2021-01-21	1851480	64131	11862480	30503	Soc. Dist. + Travel Ban
2021-01-22	1882221	64150	12096978	30741	Soc. Dist. + Travel Ban
2021-01-23	1913168	63957	12331188	30947	Soc. Dist. + Travel Ban
2021-01-24	1944430	63825	12549403	31262	Soc. Dist. + Travel Ban
2021-01-25	1975745	63307	12778312	31315	Soc. Dist. + Travel Ban
2021-01-26	2007389	63166	13007779	31644	Soc. Dist. + Travel Ban
2021-01-27	2039252	63096	13249007	31863	Soc. Dist. + Travel Ban
2021-01-28	2071226	63243	13474273	31974	Soc. Dist. + Travel Ban
