date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	6690786	25042	26047865	118258	Normal (pre-intervention)
2020-12-17	6808248	25165	26205078	117462	Normal (pre-intervention)
2020-12-18	6924983	25350	26349659	116735	Normal (pre-intervention)
2020-12-19	7040888	25506	26488530	115905	Normal (pre-intervention)
2020-12-20	7155955	25578	26613298	115067	Normal (pre-intervention)
2020-12-21	7270268	25750	26734695	114313	Normal (pre-intervention)
2020-12-22	7383647	25937	26859294	113379	Normal (pre-intervention)
2020-12-23	7496174	25905	26981283	112527	Normal (pre-intervention)
2020-12-24	7607819	25883	27078081	111645	Normal (pre-intervention)
2020-12-25	7718356	26192	27180748	110537	Normal (pre-intervention)
2020-12-26	7828124	26254	27288856	109768	Normal (pre-intervention)
2020-12-27	7936885	26431	27370010	108761	Normal (pre-intervention)
2020-12-28	8044674	26411	27461754	107789	Normal (pre-intervention)
2020-12-29	8151549	26582	27559209	106875	Normal (pre-intervention)
2020-12-30	8257442	26538	27654987	105893	Normal (pre-intervention)
2020-12-31	8362245	26659	27727349	104803	Normal (pre-intervention)
2021-01-01	8465983	26885	27807847	103738	Normal (pre-intervention)
2021-01-02	8568760	27028	27888754	102777	Normal (pre-intervention)
2021-01-03	8670441	27205	27959785	101681	Normal (pre-intervention)
2021-01-04	8771079	27185	28029354	100638	Normal (pre-intervention)
2021-01-05	8870739	27154	28100288	99660	Normal (pre-intervention)
2021-01-06	8969332	27317	28155216	98593	Normal (pre-intervention)
2021-01-07	9066844	27424	28228000	97512	Normal (pre-intervention)
2021-01-08	9163313	27604	28277301	96469	Normal (pre-intervention)
2021-01-09	9258763	27730	28337746	95450	Normal (pre-intervention)
2021-01-10	9353160	27788	28398313	94397	Normal (pre-intervention)
2021-01-11	9446460	27773	28455938	93300	Normal (pre-intervention)
2021-01-12	9538802	27913	28503759	92342	Normal (pre-intervention)
2021-01-13	9630055	27841	28547260	91253	Normal (pre-intervention)
2021-01-14	9720309	27965	28600602	90254	Normal (pre-intervention)
2021-01-15	9809544	28122	28649230	89235	Normal (pre-intervention)
2021-01-16	9897690	27998	28698724	88146	Normal (pre-intervention)
2021-01-17	9984771	28248	28741399	87081	Normal (pre-intervention)
2021-01-18	10070905	28325	28787921	86134	Normal (pre-intervention)
2021-01-19	10156043	28511	28818389	85138	Normal (pre-intervention)
2021-01-20	10240159	28546	28855959	84116	Normal (pre-intervention)
2021-01-21	10323215	28690	28881041	83056	Normal (pre-intervention)
2021-01-22	10405265	28729	28922314	82050	Normal (pre-intervention)
2021-01-23	10486311	28804	28962340	81046	Normal (pre-intervention)
2021-01-24	10566408	28931	28986909	80097	Normal (pre-intervention)
2021-01-25	10645553	29137	29013550	79145	Normal (pre-intervention)
2021-01-26	10723636	29232	29033332	78083	Normal (pre-intervention)
2021-01-27	10800812	29509	29051440	77176	Normal (pre-intervention)
2021-01-28	10877045	29443	29072984	76233	Normal (pre-intervention)
