date	value	incidence	scenario	lower_ci	upper_ci
2020-10-28	146039	1172	Soc. Dist. + Travel Ban	28848	412078
2020-10-29	147255	1216	Soc. Dist. + Travel Ban	28626	419931
2020-10-30	148472	1217	Soc. Dist. + Travel Ban	28209	427846
2020-10-31	149669	1197	Soc. Dist. + Travel Ban	27935	435265
2020-11-01	150928	1259	Soc. Dist. + Travel Ban	27540	443369
2020-11-02	152220	1292	Soc. Dist. + Travel Ban	27417	450072
2020-11-03	153510	1290	Soc. Dist. + Travel Ban	27186	458652
2020-11-04	154825	1315	Soc. Dist. + Travel Ban	26936	467395
2020-11-05	156169	1344	Soc. Dist. + Travel Ban	26661	476074
2020-11-06	157536	1367	Soc. Dist. + Travel Ban	26336	485701
2020-11-07	158913	1377	Soc. Dist. + Travel Ban	26035	494715
2020-11-08	160328	1415	Soc. Dist. + Travel Ban	25823	503687
2020-11-09	161765	1437	Soc. Dist. + Travel Ban	25496	513220
2020-11-10	163248	1483	Soc. Dist. + Travel Ban	25131	523157
2020-11-11	164704	1456	Soc. Dist. + Travel Ban	24709	532513
2020-11-12	166225	1521	Soc. Dist. + Travel Ban	24525	541905
2020-11-13	167770	1545	Soc. Dist. + Travel Ban	24474	553604
2020-11-14	169308	1538	Soc. Dist. + Travel Ban	24059	564081
2020-11-15	170934	1626	Soc. Dist. + Travel Ban	23909	574431
2020-11-16	172545	1611	Soc. Dist. + Travel Ban	23546	586611
2020-11-17	174222	1677	Soc. Dist. + Travel Ban	23285	596307
2020-11-18	175924	1702	Soc. Dist. + Travel Ban	23070	609171
2020-11-19	177635	1711	Soc. Dist. + Travel Ban	22915	621033
2020-11-20	179397	1762	Soc. Dist. + Travel Ban	22567	632354
2020-11-21	181164	1767	Soc. Dist. + Travel Ban	22251	645310
2020-11-22	183001	1837	Soc. Dist. + Travel Ban	22012	658665
2020-11-23	184881	1880	Soc. Dist. + Travel Ban	21735	671598
2020-11-24	186773	1892	Soc. Dist. + Travel Ban	21562	686084
2020-11-25	188725	1952	Soc. Dist. + Travel Ban	21507	697094
2020-11-26	190711	1986	Soc. Dist. + Travel Ban	21291	711671
2020-11-27	192738	2027	Soc. Dist. + Travel Ban	21003	726093
2020-11-28	194795	2057	Soc. Dist. + Travel Ban	20661	741413
2020-11-29	196877	2082	Soc. Dist. + Travel Ban	20297	756106
2020-11-30	199002	2125	Soc. Dist. + Travel Ban	20229	771960
2020-12-01	201177	2175	Soc. Dist. + Travel Ban	19908	786684
2020-12-02	203370	2193	Soc. Dist. + Travel Ban	19771	803539
2020-12-03	205613	2243	Soc. Dist. + Travel Ban	19576	820622
2020-12-04	207897	2284	Soc. Dist. + Travel Ban	19322	835977
2020-12-05	210230	2333	Soc. Dist. + Travel Ban	18904	852267
2020-12-06	212603	2373	Soc. Dist. + Travel Ban	18725	868353
2020-12-07	215063	2460	Soc. Dist. + Travel Ban	18380	886274
2020-12-08	217573	2510	Soc. Dist. + Travel Ban	18170	904781
2020-12-09	220127	2554	Soc. Dist. + Travel Ban	18083	924186
2020-12-10	222692	2565	Soc. Dist. + Travel Ban	17730	942732
2020-12-11	225351	2659	Soc. Dist. + Travel Ban	17415	961220
2020-12-12	228069	2718	Soc. Dist. + Travel Ban	17281	980071
2020-12-13	230830	2761	Soc. Dist. + Travel Ban	16953	1002855
2020-12-14	233666	2836	Soc. Dist. + Travel Ban	16774	1025043
2020-12-15	236582	2916	Soc. Dist. + Travel Ban	16479	1044672
2020-12-16	239508	2926	Soc. Dist. + Travel Ban	16415	1066877
2020-12-17	242489	2981	Soc. Dist. + Travel Ban	16004	1086076
2020-12-18	245580	3091	Soc. Dist. + Travel Ban	15804	1109048
2020-12-19	248711	3131	Soc. Dist. + Travel Ban	15376	1136660
2020-12-20	251879	3168	Soc. Dist. + Travel Ban	15311	1159114
2020-12-21	255129	3250	Soc. Dist. + Travel Ban	15109	1182665
2020-12-22	258426	3297	Soc. Dist. + Travel Ban	14741	1207390
2020-12-23	261812	3386	Soc. Dist. + Travel Ban	14409	1233869
2020-12-24	265219	3407	Soc. Dist. + Travel Ban	14230	1261450
2020-12-25	268759	3540	Soc. Dist. + Travel Ban	14024	1285692
2020-12-26	272373	3614	Soc. Dist. + Travel Ban	13785	1314351
2020-12-27	276041	3668	Soc. Dist. + Travel Ban	13665	1342525
2020-12-28	279771	3730	Soc. Dist. + Travel Ban	13370	1371272
2020-12-29	283592	3821	Soc. Dist. + Travel Ban	13076	1397859
2020-12-30	287474	3882	Soc. Dist. + Travel Ban	12914	1432870
2020-12-31	291416	3942	Soc. Dist. + Travel Ban	12605	1459696
2021-01-01	295436	4020	Soc. Dist. + Travel Ban	12560	1492168
2021-01-02	299537	4101	Soc. Dist. + Travel Ban	12342	1528481
2021-01-03	303751	4214	Soc. Dist. + Travel Ban	12175	1559132
2021-01-04	307994	4243	Soc. Dist. + Travel Ban	12045	1593294
2021-01-05	312308	4314	Soc. Dist. + Travel Ban	11825	1626186
2021-01-06	316698	4390	Soc. Dist. + Travel Ban	11441	1661380
2021-01-07	321235	4537	Soc. Dist. + Travel Ban	11323	1699482
2021-01-08	325825	4590	Soc. Dist. + Travel Ban	11147	1731266
2021-01-09	330478	4653	Soc. Dist. + Travel Ban	10913	1772487
2021-01-10	335217	4739	Soc. Dist. + Travel Ban	10606	1809447
2021-01-11	340059	4842	Soc. Dist. + Travel Ban	10499	1846099
2021-01-12	344943	4884	Soc. Dist. + Travel Ban	10252	1883973
2021-01-13	349967	5024	Soc. Dist. + Travel Ban	9984	1925510
2021-01-14	355047	5080	Soc. Dist. + Travel Ban	9854	1967611
2021-01-15	360176	5129	Soc. Dist. + Travel Ban	9581	2014401
2021-01-16	365459	5283	Soc. Dist. + Travel Ban	9423	2055323
2021-01-17	370808	5349	Soc. Dist. + Travel Ban	9147	2096225
2021-01-18	376270	5462	Soc. Dist. + Travel Ban	8936	2138925
2021-01-19	381801	5531	Soc. Dist. + Travel Ban	8836	2189626
2021-01-20	387443	5642	Soc. Dist. + Travel Ban	8616	2236297
2021-01-21	393171	5728	Soc. Dist. + Travel Ban	8350	2286278
2021-01-22	398959	5788	Soc. Dist. + Travel Ban	8210	2336429
2021-01-23	404893	5934	Soc. Dist. + Travel Ban	7963	2388081
2021-01-24	410876	5983	Soc. Dist. + Travel Ban	7880	2434914
2021-01-25	417010	6134	Soc. Dist. + Travel Ban	7647	2485363
2021-01-26	423168	6158	Soc. Dist. + Travel Ban	7468	2541694
2021-01-27	429458	6290	Soc. Dist. + Travel Ban	7195	2590843
2021-01-28	435832	6374	Soc. Dist. + Travel Ban	7001	2651940
2020-08-27	91003	NA	No intervention	67846	117210
2020-08-28	92041	1038	No intervention	65344	122808
2020-08-29	93081	1040	No intervention	63194	128109
2020-08-30	94156	1075	No intervention	61450	133335
2020-08-31	95236	1080	No intervention	59763	138229
2020-09-01	96355	1119	No intervention	58236	143303
2020-09-02	97497	1142	No intervention	56901	148147
2020-09-03	98660	1163	No intervention	55714	153014
2020-09-04	99829	1169	No intervention	54490	157811
2020-09-05	101050	1221	No intervention	53524	163017
2020-09-06	102306	1256	No intervention	52500	168174
2020-09-07	103585	1279	No intervention	51663	173235
2020-09-08	104908	1323	No intervention	50859	179017
2020-09-09	106236	1328	No intervention	50080	184101
2020-09-10	107596	1360	No intervention	49321	189801
2020-09-11	109015	1419	No intervention	48576	195614
2020-09-12	110462	1447	No intervention	47808	201906
2020-09-13	111958	1496	No intervention	47312	207836
2020-09-14	113468	1510	No intervention	46613	214570
2020-09-15	115030	1562	No intervention	46004	221106
2020-09-16	116635	1605	No intervention	45322	228308
2020-09-17	118300	1665	No intervention	44740	235301
2020-09-18	120001	1701	No intervention	44236	242921
2020-09-19	121746	1745	No intervention	43624	251034
2020-09-20	123574	1828	No intervention	43323	259263
2020-09-21	125438	1864	No intervention	42685	267623
2020-09-22	127368	1930	No intervention	42322	276765
2020-09-23	129371	2003	No intervention	41991	286663
2020-09-24	131408	2037	No intervention	41840	296259
2020-09-25	133509	2101	No intervention	41408	306378
2020-09-26	135707	2198	No intervention	41289	317847
2020-09-27	137962	2255	No intervention	40804	329636
2020-09-28	140269	2307	No intervention	40522	341013
2020-09-29	142662	2393	No intervention	40202	353163
2020-09-30	145130	2468	No intervention	39840	366458
2020-10-01	147676	2546	No intervention	39708	380761
2020-10-02	150326	2650	No intervention	39479	395032
2020-10-03	153078	2752	No intervention	39123	409611
2020-10-04	155935	2857	No intervention	38988	425053
2020-10-05	158896	2961	No intervention	38725	441891
2020-10-06	161933	3037	No intervention	38563	459135
2020-10-07	165091	3158	No intervention	38271	477077
2020-10-08	168354	3263	No intervention	37999	496912
2020-10-09	171739	3385	No intervention	37656	516735
2020-10-10	175229	3490	No intervention	37393	537981
2020-10-11	178860	3631	No intervention	37166	559998
2020-10-12	182632	3772	No intervention	36895	581977
2020-10-13	186577	3945	No intervention	36710	607108
2020-10-14	190675	4098	No intervention	36667	632776
2020-10-15	194888	4213	No intervention	36285	659169
2020-10-16	199314	4426	No intervention	36105	688395
2020-10-17	203930	4616	No intervention	35789	716268
2020-10-18	208696	4766	No intervention	35626	748531
2020-10-19	213655	4959	No intervention	35429	781163
2020-10-20	218794	5139	No intervention	35243	813223
2020-10-21	224174	5380	No intervention	35054	849982
2020-10-22	229743	5569	No intervention	34734	886537
2020-10-23	235528	5785	No intervention	34572	925837
2020-10-24	241610	6082	No intervention	34277	965305
2020-10-25	247856	6246	No intervention	34246	1007935
2020-10-26	254383	6527	No intervention	33963	1052305
2020-10-27	261205	6822	No intervention	33724	1099254
2020-10-28	268286	7081	No intervention	33524	1146505
2020-10-29	275636	7350	No intervention	33259	1200735
2020-10-30	283255	7619	No intervention	33196	1253313
2020-10-31	291232	7977	No intervention	32904	1310228
2020-11-01	299527	8295	No intervention	32525	1371172
2020-11-02	308115	8588	No intervention	32354	1433312
2020-11-03	317089	8974	No intervention	32139	1499755
2020-11-04	326461	9372	No intervention	31991	1568529
2020-11-05	336140	9679	No intervention	31536	1636039
2020-11-06	346246	10106	No intervention	31570	1713359
2020-11-07	356705	10459	No intervention	31186	1791713
2020-11-08	367544	10839	No intervention	31035	1874548
2020-11-09	378814	11270	No intervention	30866	1959106
2020-11-10	390512	11698	No intervention	30850	2045223
2020-11-11	402644	12132	No intervention	30709	2140250
2020-11-12	415220	12576	No intervention	30418	2233133
2020-11-13	428273	13053	No intervention	29993	2340318
2020-11-14	441801	13528	No intervention	29923	2444614
2020-11-15	455826	14025	No intervention	29722	2555742
2020-11-16	470369	14543	No intervention	29625	2674732
2020-11-17	485386	15017	No intervention	29299	2794517
2020-11-18	500939	15553	No intervention	28971	2920888
2020-11-19	517028	16089	No intervention	29010	3057488
2020-11-20	533608	16580	No intervention	28721	3196501
2020-11-21	550759	17151	No intervention	28679	3341919
2020-11-22	568506	17747	No intervention	28255	3486455
2020-11-23	586823	18317	No intervention	28219	3639722
2020-11-24	605690	18867	No intervention	28017	3816749
2020-11-25	625255	19565	No intervention	27637	3979757
2020-11-26	645371	20116	No intervention	27277	4149913
2020-11-27	666034	20663	No intervention	27188	4334729
2020-11-28	687356	21322	No intervention	26957	4517857
2020-11-29	709233	21877	No intervention	26785	4709585
2020-11-30	731771	22538	No intervention	26585	4909842
2020-12-01	754950	23179	No intervention	26298	5119925
2020-12-02	778839	23889	No intervention	26151	5332959
2020-12-03	803287	24448	No intervention	25822	5558804
2020-12-04	828471	25184	No intervention	25785	5803485
2020-12-05	854275	25804	No intervention	25408	6044376
2020-12-06	880677	26402	No intervention	25109	6297282
2020-12-07	907757	27080	No intervention	25080	6548075
2020-12-08	935563	27806	No intervention	24759	6816887
2020-12-09	964024	28461	No intervention	24688	7090585
2020-12-10	993157	29133	No intervention	24609	7370317
2020-12-11	1023048	29891	No intervention	24248	7668248
2020-12-12	1053537	30489	No intervention	24026	7955121
2020-12-13	1084731	31194	No intervention	24031	8264879
2020-12-14	1116609	31878	No intervention	23634	8588000
2020-12-15	1149199	32590	No intervention	23510	8931816
2020-12-16	1182384	33185	No intervention	23295	9269698
2020-12-17	1216290	33906	No intervention	23211	9598145
2020-12-18	1250867	34577	No intervention	23059	9949547
2020-12-19	1286117	35250	No intervention	22662	10311143
2020-12-20	1322077	35960	No intervention	22385	10677809
2020-12-21	1358617	36540	No intervention	22214	11049913
2020-12-22	1395829	37212	No intervention	22173	11429204
2020-12-23	1433695	37866	No intervention	21755	11798961
2020-12-24	1472215	38520	No intervention	21426	12215645
2020-12-25	1511476	39261	No intervention	21295	12624205
2020-12-26	1551380	39904	No intervention	20950	13011935
2020-12-27	1591927	40547	No intervention	20942	13443837
2020-12-28	1633039	41112	No intervention	20581	13856392
2020-12-29	1674795	41756	No intervention	20494	14276207
2020-12-30	1717165	42370	No intervention	20167	14721594
2020-12-31	1760235	43070	No intervention	19925	15163321
2021-01-01	1803859	43624	No intervention	19821	15608694
2021-01-02	1848182	44323	No intervention	19671	16073993
2021-01-03	1893050	44868	No intervention	19372	16516708
2021-01-04	1938385	45335	No intervention	19153	16974466
2021-01-05	1984390	46005	No intervention	18714	17463044
2021-01-06	2031037	46647	No intervention	18854	17886940
2021-01-07	2078084	47047	No intervention	18621	18364208
2021-01-08	2125841	47757	No intervention	18522	18855007
2021-01-09	2174085	48244	No intervention	18162	19338868
2021-01-10	2222850	48765	No intervention	18054	19834522
2021-01-11	2272169	49319	No intervention	17799	20323998
2021-01-12	2321973	49804	No intervention	17641	20800033
2021-01-13	2372286	50313	No intervention	17418	21326777
2021-01-14	2423133	50847	No intervention	17262	21812672
2021-01-15	2474488	51355	No intervention	17181	22282038
2021-01-16	2526229	51741	No intervention	16999	22788715
2021-01-17	2578602	52373	No intervention	16731	23276397
2021-01-18	2631423	52821	No intervention	16364	23773111
2021-01-19	2684648	53225	No intervention	16250	24286517
2021-01-20	2738236	53588	No intervention	16236	24766763
2021-01-21	2792278	54042	No intervention	15864	25303949
2021-01-22	2846859	54581	No intervention	15654	25797262
2021-01-23	2901742	54883	No intervention	15519	26302657
2021-01-24	2957147	55405	No intervention	15168	26831930
2021-01-25	3012793	55646	No intervention	15112	27303439
2021-01-26	3068898	56105	No intervention	14878	27802733
2021-01-27	3125274	56376	No intervention	14623	28294388
2021-01-28	3182219	56945	No intervention	14414	28779900
2020-08-27	90990	NA	Moderate return	67940	117186
2020-08-28	91738	748	Moderate return	65094	122521
2020-08-29	92485	747	Moderate return	62882	127332
2020-08-30	93228	743	Moderate return	60894	131712
2020-08-31	93977	749	Moderate return	59107	135883
2020-09-01	94715	738	Moderate return	57656	140291
2020-09-02	95494	779	Moderate return	56207	144204
2020-09-03	96270	776	Moderate return	54846	148315
2020-09-04	97031	761	Moderate return	53711	152100
2020-09-05	97777	746	Moderate return	52465	155918
2020-09-06	98541	764	Moderate return	51273	160011
2020-09-07	99310	769	Moderate return	50214	163568
2020-09-08	100089	779	Moderate return	49393	167330
2020-09-09	100846	757	Moderate return	48486	171319
2020-09-10	101619	773	Moderate return	47623	175017
2020-09-11	102388	769	Moderate return	46791	178416
2020-09-12	103164	776	Moderate return	46013	182203
2020-09-13	103933	769	Moderate return	45303	185915
2020-09-14	104738	805	Moderate return	44565	189740
2020-09-15	105514	776	Moderate return	43959	193336
2020-09-16	106321	807	Moderate return	43370	197230
2020-09-17	107103	782	Moderate return	42799	200931
2020-09-18	107894	791	Moderate return	42296	204507
2020-09-19	108688	794	Moderate return	41817	208422
2020-09-20	109490	802	Moderate return	41337	212588
2020-09-21	110335	845	Moderate return	40936	216389
2020-09-22	111158	823	Moderate return	40757	220555
2020-09-23	111988	830	Moderate return	40203	224741
2020-09-24	112821	833	Moderate return	39890	228783
2020-09-25	113634	813	Moderate return	39518	232647
2020-09-26	114471	837	Moderate return	39149	236864
2020-09-27	115307	836	Moderate return	38734	241049
2020-09-28	116156	849	Moderate return	38279	245228
2020-09-29	117002	846	Moderate return	38019	249610
2020-09-30	117838	836	Moderate return	37722	253961
2020-10-01	118711	873	Moderate return	37376	258082
2020-10-02	119611	900	Moderate return	37036	262862
2020-10-03	120464	853	Moderate return	36680	267164
2020-10-04	121353	889	Moderate return	36257	272316
2020-10-05	122229	876	Moderate return	35923	276648
2020-10-06	123146	917	Moderate return	35627	281000
2020-10-07	124063	917	Moderate return	35434	286161
2020-10-08	124984	921	Moderate return	35036	290974
2020-10-09	125933	949	Moderate return	34653	296072
2020-10-10	126891	958	Moderate return	34399	301528
2020-10-11	127865	974	Moderate return	34185	306546
2020-10-12	128838	973	Moderate return	33792	312030
2020-10-13	129811	973	Moderate return	33505	317417
2020-10-14	130803	992	Moderate return	33281	322859
2020-10-15	131745	942	Moderate return	32779	328482
2020-10-16	132734	989	Moderate return	32371	334187
2020-10-17	133742	1008	Moderate return	32163	339887
2020-10-18	134790	1048	Moderate return	31918	345515
2020-10-19	135830	1040	Moderate return	31658	351602
2020-10-20	136875	1045	Moderate return	31498	358106
2020-10-21	137959	1084	Moderate return	31207	363116
2020-10-22	139076	1117	Moderate return	30981	370026
2020-10-23	140206	1130	Moderate return	30551	376489
2020-10-24	141307	1101	Moderate return	30141	383200
2020-10-25	142419	1112	Moderate return	29887	390142
2020-10-26	143557	1138	Moderate return	29689	396604
2020-10-27	144711	1154	Moderate return	29300	404236
2020-10-28	145886	1175	Moderate return	29173	411348
2020-10-29	147072	1186	Moderate return	28671	419049
2020-10-30	148276	1204	Moderate return	28466	426390
2020-10-31	149493	1217	Moderate return	28103	434446
2020-11-01	150748	1255	Moderate return	27759	440802
2020-11-02	152023	1275	Moderate return	27757	450211
2020-11-03	153304	1281	Moderate return	27269	457403
2020-11-04	154639	1335	Moderate return	27120	467296
2020-11-05	155970	1331	Moderate return	26816	475412
2020-11-06	157339	1369	Moderate return	26595	485399
2020-11-07	158699	1360	Moderate return	26226	493760
2020-11-08	160122	1423	Moderate return	25997	502913
2020-11-09	161545	1423	Moderate return	25835	513048
2020-11-10	162989	1444	Moderate return	25441	522552
2020-11-11	164436	1447	Moderate return	25229	532633
2020-11-12	165948	1512	Moderate return	24967	542155
2020-11-13	167499	1551	Moderate return	24886	552936
2020-11-14	169062	1563	Moderate return	24442	564324
2020-11-15	170624	1562	Moderate return	24372	573646
2020-11-16	172208	1584	Moderate return	24103	584335
2020-11-17	173868	1660	Moderate return	23684	597248
2020-11-18	175519	1651	Moderate return	23605	608577
2020-11-19	177228	1709	Moderate return	23245	619754
2020-11-20	178948	1720	Moderate return	23219	630549
2020-11-21	180736	1788	Moderate return	22653	643681
2020-11-22	182526	1790	Moderate return	22409	656787
2020-11-23	184359	1833	Moderate return	22136	669100
2020-11-24	186203	1844	Moderate return	21870	681979
2020-11-25	188103	1900	Moderate return	21596	694468
2020-11-26	190054	1951	Moderate return	21263	708857
2020-11-27	192005	1951	Moderate return	20971	724725
2020-11-28	194020	2015	Moderate return	20821	739600
2020-11-29	196072	2052	Moderate return	20664	753094
2020-11-30	198137	2065	Moderate return	20153	769499
2020-12-01	200276	2139	Moderate return	19965	786194
2020-12-02	202447	2171	Moderate return	19839	800965
2020-12-03	204670	2223	Moderate return	19510	816768
2020-12-04	206936	2266	Moderate return	19202	833107
2020-12-05	209223	2287	Moderate return	19026	850864
2020-12-06	211576	2353	Moderate return	18900	870296
2020-12-07	213962	2386	Moderate return	18540	885928
2020-12-08	216411	2449	Moderate return	18415	903782
2020-12-09	218928	2517	Moderate return	18049	923342
2020-12-10	221492	2564	Moderate return	17951	942824
2020-12-11	224084	2592	Moderate return	17587	961356
2020-12-12	226745	2661	Moderate return	17427	982049
2020-12-13	229446	2701	Moderate return	17170	1000409
2020-12-14	232219	2773	Moderate return	16822	1025455
2020-12-15	234998	2779	Moderate return	16761	1042455
2020-12-16	237860	2862	Moderate return	16396	1064367
2020-12-17	240804	2944	Moderate return	16214	1087347
2020-12-18	243750	2946	Moderate return	15958	1109724
2020-12-19	246775	3025	Moderate return	15772	1131038
2020-12-20	249927	3152	Moderate return	15613	1155412
2020-12-21	253119	3192	Moderate return	15441	1180544
2020-12-22	256324	3205	Moderate return	14965	1205391
2020-12-23	259612	3288	Moderate return	14808	1230358
2020-12-24	262923	3311	Moderate return	14620	1257056
2020-12-25	266349	3426	Moderate return	14342	1284227
2020-12-26	269841	3492	Moderate return	14291	1305764
2020-12-27	273398	3557	Moderate return	13883	1334367
2020-12-28	277042	3644	Moderate return	13840	1361469
2020-12-29	280723	3681	Moderate return	13680	1390654
2020-12-30	284500	3777	Moderate return	13358	1421981
2020-12-31	288356	3856	Moderate return	13217	1452477
2021-01-01	292270	3914	Moderate return	12871	1483911
2021-01-02	296252	3982	Moderate return	12730	1513768
2021-01-03	300293	4041	Moderate return	12564	1548086
2021-01-04	304438	4145	Moderate return	12332	1583515
2021-01-05	308635	4197	Moderate return	12230	1617986
2021-01-06	312962	4327	Moderate return	11863	1649306
2021-01-07	317319	4357	Moderate return	11637	1688870
2021-01-08	321736	4417	Moderate return	11463	1725259
2021-01-09	326266	4530	Moderate return	11283	1761053
2021-01-10	330888	4622	Moderate return	11080	1800578
2021-01-11	335565	4677	Moderate return	10827	1837170
2021-01-12	340345	4780	Moderate return	10625	1877770
2021-01-13	345221	4876	Moderate return	10430	1915799
2021-01-14	350182	4961	Moderate return	10067	1958330
2021-01-15	355239	5057	Moderate return	10002	1996446
2021-01-16	360369	5130	Moderate return	9769	2044511
2021-01-17	365544	5175	Moderate return	9558	2085305
2021-01-18	370867	5323	Moderate return	9269	2131331
