date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	6551992	1166539	19884697	23788	Cautious return
2021-01-07	6574877	1155429	20069107	22885	Cautious return
2021-01-08	6598329	1151082	20215635	23452	Cautious return
2021-01-09	6622200	1142645	20431924	23871	Cautious return
2021-01-10	6645071	1134925	20569864	22871	Cautious return
2021-01-11	6667947	1124929	20750427	22876	Cautious return
2021-01-12	6691118	1116358	20903544	23171	Cautious return
2021-01-13	6714572	1110672	21091890	23454	Cautious return
2021-01-14	6738458	1102761	21250646	23886	Cautious return
2021-01-15	6763310	1095768	21442439	24852	Cautious return
2021-01-16	6787695	1087918	21606874	24385	Cautious return
2021-01-17	6812353	1086303	21803269	24658	Cautious return
2021-01-18	6836642	1070238	21928676	24289	Cautious return
2021-01-19	6860931	1066268	22156632	24289	Cautious return
2021-01-20	6885645	1053518	22362070	24714	Cautious return
2021-01-21	6910635	1054081	22577837	24990	Cautious return
2021-01-22	6935139	1040135	22716095	24504	Cautious return
2021-01-23	6960617	1034914	22902629	25478	Cautious return
2021-01-24	6986556	1032551	23132780	25939	Cautious return
2021-01-25	7012147	1020321	23291939	25591	Cautious return
2021-01-26	7037733	1013808	23470738	25586	Cautious return
2021-01-27	7063157	1008060	23640361	25424	Cautious return
2021-01-28	7089074	1001411	23850136	25917	Cautious return
