date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	1336885	602976	2559393	7381	Soc. Dist. + Travel Ban
2020-11-15	1344395	603987	2586143	7510	Soc. Dist. + Travel Ban
2020-11-16	1351751	602376	2614319	7356	Soc. Dist. + Travel Ban
2020-11-17	1359058	604061	2641947	7307	Soc. Dist. + Travel Ban
2020-11-18	1366440	603882	2667642	7382	Soc. Dist. + Travel Ban
2020-11-19	1373891	604535	2695947	7451	Soc. Dist. + Travel Ban
2020-11-20	1381329	603376	2718482	7438	Soc. Dist. + Travel Ban
2020-11-21	1388645	604276	2750933	7316	Soc. Dist. + Travel Ban
2020-11-22	1396208	603313	2774714	7563	Soc. Dist. + Travel Ban
2020-11-23	1403649	604666	2807686	7441	Soc. Dist. + Travel Ban
2020-11-24	1410973	605573	2832981	7324	Soc. Dist. + Travel Ban
2020-11-25	1418440	603825	2863944	7467	Soc. Dist. + Travel Ban
2020-11-26	1425793	604610	2892440	7353	Soc. Dist. + Travel Ban
2020-11-27	1433221	605873	2922567	7428	Soc. Dist. + Travel Ban
2020-11-28	1440678	605793	2948138	7457	Soc. Dist. + Travel Ban
2020-11-29	1448240	606150	2981428	7562	Soc. Dist. + Travel Ban
2020-11-30	1455799	606175	3013001	7559	Soc. Dist. + Travel Ban
2020-12-01	1463226	605240	3040701	7427	Soc. Dist. + Travel Ban
2020-12-02	1470699	604428	3071750	7473	Soc. Dist. + Travel Ban
2020-12-03	1478175	605390	3102814	7476	Soc. Dist. + Travel Ban
2020-12-04	1485651	606436	3133704	7476	Soc. Dist. + Travel Ban
2020-12-05	1493160	605727	3166139	7509	Soc. Dist. + Travel Ban
2020-12-06	1500682	605939	3195661	7522	Soc. Dist. + Travel Ban
2020-12-07	1508267	605222	3227401	7585	Soc. Dist. + Travel Ban
2020-12-08	1515857	605702	3263128	7590	Soc. Dist. + Travel Ban
2020-12-09	1523415	605768	3292185	7558	Soc. Dist. + Travel Ban
2020-12-10	1530996	604873	3327123	7581	Soc. Dist. + Travel Ban
2020-12-11	1538577	605652	3360695	7581	Soc. Dist. + Travel Ban
2020-12-12	1546297	607828	3393956	7720	Soc. Dist. + Travel Ban
2020-12-13	1553965	606164	3428690	7668	Soc. Dist. + Travel Ban
2020-12-14	1561553	605544	3463318	7588	Soc. Dist. + Travel Ban
2020-12-15	1569216	607026	3498199	7663	Soc. Dist. + Travel Ban
2020-12-16	1576842	604600	3530337	7626	Soc. Dist. + Travel Ban
2020-12-17	1584472	604723	3561682	7630	Soc. Dist. + Travel Ban
2020-12-18	1592193	604015	3599168	7721	Soc. Dist. + Travel Ban
2020-12-19	1599844	604790	3632494	7651	Soc. Dist. + Travel Ban
2020-12-20	1607541	604221	3669002	7697	Soc. Dist. + Travel Ban
2020-12-21	1615356	603859	3702728	7815	Soc. Dist. + Travel Ban
2020-12-22	1623094	603824	3741223	7738	Soc. Dist. + Travel Ban
2020-12-23	1630898	604313	3777204	7804	Soc. Dist. + Travel Ban
2020-12-24	1638677	603737	3813510	7779	Soc. Dist. + Travel Ban
2020-12-25	1646482	604088	3847911	7805	Soc. Dist. + Travel Ban
2020-12-26	1654408	604422	3889929	7926	Soc. Dist. + Travel Ban
2020-12-27	1662240	604502	3928069	7832	Soc. Dist. + Travel Ban
2020-12-28	1670065	603384	3963408	7825	Soc. Dist. + Travel Ban
2020-12-29	1677930	602100	4004371	7865	Soc. Dist. + Travel Ban
2020-12-30	1685636	602534	4046554	7706	Soc. Dist. + Travel Ban
2020-12-31	1693509	602470	4082185	7873	Soc. Dist. + Travel Ban
2021-01-01	1701228	600866	4120456	7719	Soc. Dist. + Travel Ban
2021-01-02	1709059	601635	4160214	7831	Soc. Dist. + Travel Ban
2021-01-03	1717013	601498	4205947	7954	Soc. Dist. + Travel Ban
2021-01-04	1724955	601673	4245085	7942	Soc. Dist. + Travel Ban
2021-01-05	1733048	600558	4282005	8093	Soc. Dist. + Travel Ban
2021-01-06	1741106	600061	4320676	8058	Soc. Dist. + Travel Ban
2021-01-07	1749148	600459	4357243	8042	Soc. Dist. + Travel Ban
2021-01-08	1757305	600055	4405357	8157	Soc. Dist. + Travel Ban
2021-01-09	1765388	598439	4446831	8083	Soc. Dist. + Travel Ban
2021-01-10	1773478	599363	4493304	8090	Soc. Dist. + Travel Ban
2021-01-11	1781691	597741	4535893	8213	Soc. Dist. + Travel Ban
2021-01-12	1789870	597407	4579362	8179	Soc. Dist. + Travel Ban
2021-01-13	1797943	595084	4622783	8073	Soc. Dist. + Travel Ban
2021-01-14	1806134	595505	4658635	8191	Soc. Dist. + Travel Ban
2021-01-15	1814323	594557	4704584	8189	Soc. Dist. + Travel Ban
2021-01-16	1822605	593979	4747645	8282	Soc. Dist. + Travel Ban
2021-01-17	1830832	594931	4789895	8227	Soc. Dist. + Travel Ban
2021-01-18	1839167	594396	4841544	8335	Soc. Dist. + Travel Ban
2021-01-19	1847463	592748	4885217	8296	Soc. Dist. + Travel Ban
2021-01-20	1855751	592268	4931553	8288	Soc. Dist. + Travel Ban
2021-01-21	1864184	591171	4971858	8433	Soc. Dist. + Travel Ban
2021-01-22	1872673	589647	5019569	8489	Soc. Dist. + Travel Ban
2021-01-23	1881137	588659	5060566	8464	Soc. Dist. + Travel Ban
2021-01-24	1889617	588637	5109016	8480	Soc. Dist. + Travel Ban
2021-01-25	1898107	588304	5155438	8490	Soc. Dist. + Travel Ban
2021-01-26	1906426	587119	5202293	8319	Soc. Dist. + Travel Ban
2021-01-27	1914897	588111	5247497	8471	Soc. Dist. + Travel Ban
2021-01-28	1923439	587307	5297246	8542	Soc. Dist. + Travel Ban
