date	value	incidence	scenario	lower_ci	upper_ci
2020-12-21	5116785	103347	No intervention	64156	21933151
2020-12-22	5220155	103370	No intervention	64218	22162894
2020-12-23	5323498	103343	No intervention	64292	22381778
2020-12-24	5426859	103361	No intervention	64491	22608823
2020-12-25	5529966	103107	No intervention	64536	22834221
2020-12-26	5632947	102981	No intervention	64882	23039525
2020-12-27	5735777	102830	No intervention	65401	23246975
2020-12-28	5838258	102481	No intervention	65624	23421375
2020-12-29	5940568	102310	No intervention	65877	23602575
2020-12-30	6042563	101995	No intervention	66135	23794372
2020-12-31	6144235	101672	No intervention	66116	23958761
2021-01-01	6245675	101440	No intervention	66617	24119155
2021-01-02	6346670	100995	No intervention	66735	24291783
2021-01-03	6447140	100470	No intervention	67227	24449501
2021-01-04	6547259	100119	No intervention	67353	24605330
2021-01-05	6646863	99604	No intervention	67425	24750967
2021-01-06	6746086	99223	No intervention	67820	24896163
2021-01-07	6844742	98656	No intervention	68018	25033739
2021-01-08	6942900	98158	No intervention	68239	25157446
2021-01-09	7040522	97622	No intervention	68171	25300066
2021-01-10	7137539	97017	No intervention	68530	25423974
2021-01-11	7233900	96361	No intervention	69043	25547021
2021-01-12	7329697	95797	No intervention	68722	25665902
2021-01-13	7424985	95288	No intervention	69445	25776486
2021-01-14	7519641	94656	No intervention	69198	25889224
2021-01-15	7613594	93953	No intervention	69695	25995337
2021-01-16	7706904	93310	No intervention	69974	26096985
2021-01-17	7799553	92649	No intervention	69703	26199853
2021-01-18	7891413	91860	No intervention	69804	26288271
2021-01-19	7982737	91324	No intervention	70511	26370756
2021-01-20	8073276	90539	No intervention	70537	26457288
2021-01-21	8163107	89831	No intervention	70841	26541699
2021-01-22	8252167	89060	No intervention	71284	26630062
2021-01-23	8340541	88374	No intervention	71371	26698463
2021-01-24	8428214	87673	No intervention	71759	26773973
2021-01-25	8515039	86825	No intervention	71659	26844561
2021-01-26	8601228	86189	No intervention	72118	26905386
2021-01-27	8686668	85440	No intervention	72581	26981095
2021-01-28	8771247	84579	No intervention	72857	27054127
2020-08-27	47665	NA	Moderate return	35373	61490
2020-08-28	48906	1241	Moderate return	34505	65303
2020-08-29	50163	1257	Moderate return	33821	69118
2020-08-30	51443	1280	Moderate return	33262	72754
2020-08-31	52740	1297	Moderate return	32794	76472
2020-09-01	54053	1313	Moderate return	32402	80188
2020-09-02	55386	1333	Moderate return	32016	83927
2020-09-03	56731	1345	Moderate return	31777	87741
2020-09-04	58118	1387	Moderate return	31522	91757
2020-09-05	59535	1417	Moderate return	31295	95651
2020-09-06	60977	1442	Moderate return	31132	99743
2020-09-07	62435	1458	Moderate return	30979	103785
2020-09-08	63914	1479	Moderate return	30790	108035
2020-09-09	65431	1517	Moderate return	30676	112477
2020-09-10	66957	1526	Moderate return	30569	116741
2020-09-11	68511	1554	Moderate return	30494	121498
2020-09-12	70100	1589	Moderate return	30398	126204
2020-09-13	71720	1620	Moderate return	30306	130692
2020-09-14	73379	1659	Moderate return	30331	135774
2020-09-15	75061	1682	Moderate return	30264	141009
2020-09-16	76778	1717	Moderate return	30248	146350
2020-09-17	78524	1746	Moderate return	30163	151517
2020-09-18	80295	1771	Moderate return	30055	157455
2020-09-19	82106	1811	Moderate return	30177	163443
2020-09-20	83944	1838	Moderate return	30210	169446
2020-09-21	85830	1886	Moderate return	30080	175632
2020-09-22	87757	1927	Moderate return	30109	182119
2020-09-23	89724	1967	Moderate return	30096	188744
2020-09-24	91737	2013	Moderate return	30105	195642
2020-09-25	93785	2048	Moderate return	30136	202913
2020-09-26	95884	2099	Moderate return	30129	210181
2020-09-27	98027	2143	Moderate return	30121	217659
2020-09-28	100218	2191	Moderate return	30021	225988
2020-09-29	102455	2237	Moderate return	30102	234335
2020-09-30	104737	2282	Moderate return	30077	242771
2020-10-01	107085	2348	Moderate return	30005	252180
2020-10-02	109498	2413	Moderate return	30127	261425
2020-10-03	111938	2440	Moderate return	30069	270993
2020-10-04	114446	2508	Moderate return	29997	280434
2020-10-05	117020	2574	Moderate return	30073	290732
2020-10-06	119642	2622	Moderate return	30172	302276
2020-10-07	122339	2697	Moderate return	30088	313779
2020-10-08	125099	2760	Moderate return	30093	325626
2020-10-09	127921	2822	Moderate return	30133	337443
2020-10-10	130804	2883	Moderate return	30150	350247
2020-10-11	133764	2960	Moderate return	30113	363474
2020-10-12	136801	3037	Moderate return	30083	376341
2020-10-13	139902	3101	Moderate return	30310	391177
2020-10-14	143106	3204	Moderate return	30260	405964
2020-10-15	146391	3285	Moderate return	30259	420590
2020-10-16	149765	3374	Moderate return	30312	436330
2020-10-17	153185	3420	Moderate return	30293	452502
2020-10-18	156730	3545	Moderate return	30212	469711
2020-10-19	160354	3624	Moderate return	30279	487460
2020-10-20	164095	3741	Moderate return	30244	505780
2020-10-21	167939	3844	Moderate return	30318	525454
2020-10-22	171871	3932	Moderate return	30308	544270
2020-10-23	175899	4028	Moderate return	30383	565012
2020-10-24	180024	4125	Moderate return	30503	587532
2020-10-25	184276	4252	Moderate return	30670	608617
2020-10-26	188660	4384	Moderate return	30744	631573
2020-10-27	193144	4484	Moderate return	30794	655615
2020-10-28	197765	4621	Moderate return	30875	681894
2020-10-29	202520	4755	Moderate return	30957	707472
2020-10-30	207397	4877	Moderate return	31177	733735
2020-10-31	212403	5006	Moderate return	31123	761221
2020-11-01	217545	5142	Moderate return	31106	790705
2020-11-02	222829	5284	Moderate return	31185	821192
2020-11-03	228274	5445	Moderate return	31235	852381
2020-11-04	233858	5584	Moderate return	31238	883797
2020-11-05	239597	5739	Moderate return	31434	915494
2020-11-06	245533	5936	Moderate return	31355	949702
2020-11-07	251609	6076	Moderate return	31266	986571
2020-11-08	257857	6248	Moderate return	31481	1024331
2020-11-09	264291	6434	Moderate return	31476	1061802
2020-11-10	270916	6625	Moderate return	31599	1103549
2020-11-11	277685	6769	Moderate return	31537	1142866
2020-11-12	284655	6970	Moderate return	31627	1184291
2020-11-13	291798	7143	Moderate return	31652	1228027
2020-11-14	299132	7334	Moderate return	31749	1275986
2020-11-15	306680	7548	Moderate return	31633	1322762
2020-11-16	314450	7770	Moderate return	31733	1372226
2020-11-17	322467	8017	Moderate return	31805	1421052
2020-11-18	330630	8163	Moderate return	31656	1474339
2020-11-19	339056	8426	Moderate return	31585	1528633
2020-11-20	347672	8616	Moderate return	31655	1586721
2020-11-21	356549	8877	Moderate return	31767	1645537
2020-11-22	365617	9068	Moderate return	31760	1708536
2020-11-23	374953	9336	Moderate return	31591	1768100
2020-11-24	384538	9585	Moderate return	31546	1830991
2020-11-25	394347	9809	Moderate return	31661	1897096
2020-11-26	404435	10088	Moderate return	31670	1967460
2020-11-27	414730	10295	Moderate return	31711	2036864
2020-11-28	425294	10564	Moderate return	31583	2110378
2020-11-29	436133	10839	Moderate return	31308	2188665
2020-11-30	447228	11095	Moderate return	31483	2264961
2020-12-01	458579	11351	Moderate return	31600	2346276
2020-12-02	470192	11613	Moderate return	31472	2426401
2020-12-03	482088	11896	Moderate return	31489	2511747
2020-12-04	494275	12187	Moderate return	31445	2597796
2020-12-05	506726	12451	Moderate return	31325	2688320
2020-12-06	519489	12763	Moderate return	31480	2783772
2020-12-07	532500	13011	Moderate return	31353	2877900
2020-12-08	545840	13340	Moderate return	31286	2976919
2020-12-09	559469	13629	Moderate return	31331	3076696
2020-12-10	573407	13938	Moderate return	31241	3178246
2020-12-11	587608	14201	Moderate return	31099	3285486
2020-12-12	602100	14492	Moderate return	31236	3394120
2020-12-13	616855	14755	Moderate return	31084	3504717
2020-12-14	631929	15074	Moderate return	31102	3615415
2020-12-15	647286	15357	Moderate return	30882	3729308
2020-12-16	662958	15672	Moderate return	30822	3850422
2020-12-17	678924	15966	Moderate return	30638	3972971
2020-12-18	695205	16281	Moderate return	30774	4097098
2020-12-19	711758	16553	Moderate return	30497	4224555
2020-12-20	728602	16844	Moderate return	30544	4352786
2020-12-21	745740	17138	Moderate return	30519	4486594
2020-12-22	763204	17464	Moderate return	30484	4622538
2020-12-23	780963	17759	Moderate return	30280	4761814
2020-12-24	799020	18057	Moderate return	30386	4905527
2020-12-25	817404	18384	Moderate return	30162	5046689
2020-12-26	836059	18655	Moderate return	30224	5186511
2020-12-27	855046	18987	Moderate return	30162	5334406
2020-12-28	874300	19254	Moderate return	30080	5485798
2020-12-29	893818	19518	Moderate return	30024	5633566
2020-12-30	913652	19834	Moderate return	29885	5785629
2020-12-31	933748	20096	Moderate return	29951	5947268
2021-01-01	954157	20409	Moderate return	29964	6102940
2021-01-02	974830	20673	Moderate return	29840	6261120
2021-01-03	995793	20963	Moderate return	29732	6426567
2021-01-04	1017038	21245	Moderate return	29712	6589109
2021-01-05	1038550	21512	Moderate return	29623	6742729
2021-01-06	1060305	21755	Moderate return	29241	6921099
2021-01-07	1082279	21974	Moderate return	29184	7084367
2021-01-08	1104594	22315	Moderate return	29211	7248736
2021-01-09	1127142	22548	Moderate return	29068	7437962
