date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	1591927	20942	13443837	40547	No intervention
2020-12-28	1633039	20581	13856392	41112	No intervention
2020-12-29	1674795	20494	14276207	41756	No intervention
2020-12-30	1717165	20167	14721594	42370	No intervention
2020-12-31	1760235	19925	15163321	43070	No intervention
2021-01-01	1803859	19821	15608694	43624	No intervention
2021-01-02	1848182	19671	16073993	44323	No intervention
2021-01-03	1893050	19372	16516708	44868	No intervention
2021-01-04	1938385	19153	16974466	45335	No intervention
2021-01-05	1984390	18714	17463044	46005	No intervention
2021-01-06	2031037	18854	17886940	46647	No intervention
2021-01-07	2078084	18621	18364208	47047	No intervention
2021-01-08	2125841	18522	18855007	47757	No intervention
2021-01-09	2174085	18162	19338868	48244	No intervention
2021-01-10	2222850	18054	19834522	48765	No intervention
2021-01-11	2272169	17799	20323998	49319	No intervention
2021-01-12	2321973	17641	20800033	49804	No intervention
2021-01-13	2372286	17418	21326777	50313	No intervention
2021-01-14	2423133	17262	21812672	50847	No intervention
2021-01-15	2474488	17181	22282038	51355	No intervention
2021-01-16	2526229	16999	22788715	51741	No intervention
2021-01-17	2578602	16731	23276397	52373	No intervention
2021-01-18	2631423	16364	23773111	52821	No intervention
2021-01-19	2684648	16250	24286517	53225	No intervention
2021-01-20	2738236	16236	24766763	53588	No intervention
2021-01-21	2792278	15864	25303949	54042	No intervention
2021-01-22	2846859	15654	25797262	54581	No intervention
2021-01-23	2901742	15519	26302657	54883	No intervention
2021-01-24	2957147	15168	26831930	55405	No intervention
2021-01-25	3012793	15112	27303439	55646	No intervention
2021-01-26	3068898	14878	27802733	56105	No intervention
2021-01-27	3125274	14623	28294388	56376	No intervention
2021-01-28	3182219	14414	28779900	56945	No intervention
